"X1","X2"
0.283669514295536,1.68598093985598
2.21159850281196,3.727666317422
-3.38898824228665,-1.85966127890589
2.17379572312259,-0.7885382700302
-1.67933758739287,-3.95724773555692
1.57804986773564,-0.84201370356599
5.41932341387814,5.50409125424338
-2.38252092462188,-2.12424364854549
-0.122866714170754,0.43836640746573
2.90616757633312,1.83926362317816
2.08660810911977,6.48469547262176
1.24020834714911,1.77292825786482
4.92813239148406,-0.739169171905343
2.03383500153595,-1.93687763734212
-2.04579236113451,0.931269692069304
1.89955003717985,2.57934736511204
0.800987619005187,0.728286018050245
0.767198582963777,-0.604746752921556
-0.0787582374959352,-0.910186504157162
-3.2923574484975,-3.78506090648539
-1.83387819188392,-3.30089409845359
-3.95904999139684,-2.358191401573
-1.12061252326597,-2.84940465656417
0.58739973538947,-1.13051601707944
