"X1","X2","X3","X4"
-2.47942031790156,-0.168265366203748,-0.0561597511116012,-1.94350997806692
0.554632138256141,-1.55600601375383,-1.82499445521901,1.97216529137888
-0.393526353277488,-2.31049322974693,-1.3794234587058,-1.15575988127151
0.616363207039653,0.84610144638638,-0.103490524090651,-0.728276134307975
-0.409710934145251,-1.14748833886965,-3.07468238777102,-0.410944915073628
2.15303788293229,0.873461012808594,2.38775449056953,-0.976556482661545
-3.40359957522558,-1.58667516429231,-0.824207696975765,0.523913620468157
-1.19333915962089,-0.332560547328492,1.41477228981022,0.314766348128205
-2.45322951947905,0.884569537096124,1.0440272116072,-0.305157745123349
1.23586670817901,2.59077035295588,1.79418915462346,-1.45509912939804
0.686452929342669,-0.881105839264161,1.1221717255537,1.50122996251115
-2.63194097009184,1.33760010755673,-0.287885025230617,-1.46239218712369
-1.21646287210062,0.376435228219986,-2.31657444545638,-3.5530019716254
-4.88961426319567,-4.47336845053391,-0.0644253427475609,-2.1608543258588
1.77921089317079,-1.02805208853288,2.74084517703801,-0.799305501063778
-1.4709956424641,0.850148152439729,-1.77966793469192,2.06993129001019
1.82249644807103,-1.93704158652664,1.37363919774172,2.90788984955437
-0.651347673830997,-1.56343883829708,0.345219739299493,-0.878831850724478
-0.190415590726044,-1.91991473609429,0.171169502927986,-2.34744879220753
1.54701832698286,-1.73393781144278,-0.0265399221697967,2.85220083639989
2.17789464286991,-2.90441946283986,1.84784453377629,3.98626364684802
-0.428077796048652,1.65247445273538,-0.574605628598533,1.24106346391128
-2.53063865614547,2.27815327607383,-0.760505311753279,1.1017906071339
1.56169108646051,1.84761532657306,2.91348105026578,-0.234764573318006
-0.581685169442647,-1.84602420810602,1.92701177262743,1.12604056896944
-0.369721144306669,0.71763459925001,1.30411191408988,-2.01370748216848
-0.393205053752559,2.16361436461499,0.54843163477043,2.56380941460211
-1.58677011091249,-0.0198997681363102,-1.87475761861897,-1.17461756239444
-1.35612944999274,-1.0324535002221,2.45270439301691,1.73577356294402
