"X1","X2"
-2.15992192163553,0.340343590509097
0.194245919885456,0.151359534677621
0.950365931153818,-1.65432411245391
-2.8865248664585,-2.02702711693899
3.38839626347643,-3.18447116902748
-1.80354832809713,0.285733456473466
1.2651549407187,0.757048749510838
-2.53053058071135,-1.3161503414016
3.12674456551889,-2.92126501329767
-3.39948290622858,0.253924183046262
5.00131348218592,-3.40711570090853
1.08967204019233,1.96721980658152
-0.607353126125484,-2.3211557863248
-0.542908611855559,1.87823051390181
0.349248400779447,1.05224582868099
-1.53048994997033,1.58739994304972
-1.84519413191149,0.0703000459651174
1.44956420762359,1.884012037644
-1.48620547224049,-0.0801256780587638
3.26191601489488,-1.70113109990261
0.648315284424633,1.44379984588021
-1.75071997705077,-2.80422772662289
1.12160508139753,-0.170526653171779
3.16541201407188,2.41214846533287
-1.69894418801269,-2.40876331337871
-4.13415929345147,-0.973657109768973
0.844764429422799,-1.1493274947073
-0.440396339141989,0.144440947827821
-3.70535681630156,0.270762628852735
2.38084317454648,-0.725143419921694
-1.97490901883594,0.294071279682429
2.53336145185611,0.645243722795253
0.236341873812982,0.148672130453678
1.83566677659764,2.51321583648876
2.68875550935318,5.50350982215318
0.843872807506705,1.93740707141564
-1.13756664401674,-1.72418069110552
-0.254666189762576,0.980891288994148
-0.180386271420985,-2.82436479937151
0.375656712105357,-2.8506379583293
1.09933738820059,3.12913695812233
0.00190269788592824,3.89370654023083
4.42476564097529,0.975376144104413
4.60419278998034,2.15666047173999
-0.0413304028715424,-0.208521424405317
-0.59820454573706,0.43873826811167
-3.36037054342068,-0.986680647827794
-0.697195313560852,1.59022089712208
0.495379567519594,-1.24084342965611
0.377248695574387,-1.22059387057215
-3.54845912786534,-5.27236318904713
-2.17594571042498,2.54053089105281
1.73295375442422,-2.75382664239416
-1.36851583149235,4.14175615508423
3.17128565204422,0.0276981224784101
0.876967188753601,-0.846589113428068
1.81952530748033,2.92133671844975
0.00276250976779877,3.07581724512035
-1.04245383938329,-2.52662592111985
-2.81770202706677,1.02457203011063
2.56247745795116,-2.89273629769562
1.85490644782694,1.05544131061074
5.21421192771376,-2.7919659434647
1.92615694779069,0.564849601497561
2.26083454152073,-1.40273535290434
4.20684630988664,-2.36185545861491
2.33905031579653,-4.62816175709925
0.771523853037262,4.2164340376142
-2.17613145099101,-1.52643557367992
-0.387837243472543,0.166986684348838
0.160455005989006,-1.71489541866808
3.74831360195271,2.88536397389618
1.89347171902168,-2.23849549681775
3.69999317925129,5.154597518958
-1.80925211684848,-2.13148833562633
-0.173442660916294,-1.64561145607311
-3.40127608436549,-0.828702340641428
-0.911434914246018,-1.29904797466435
0.782751549020738,2.00605918390523
-2.00023180571736,3.36133275805995
-2.15362144883708,-1.37196877031475
-2.84351880916393,2.39962840794176
-1.89097273596084,0.127953144231415
