"X1","X2"
0.545961664863194,1.113139584154
0.0084853914212602,0.811785276626016
-0.69266663700071,-2.15701963853728
-1.3499368508389,-3.77534407211893
-2.74832053636965,-3.05857714876268
3.10611705944564,0.147349051326037
0.644823147171335,0.0561388457278961
1.41442814173576,1.66848337386392
-0.195818533690804,2.20050414765209
1.01703826716805,0.352001894288758
-1.12766531604061,2.00305314653998
1.00654101872373,0.668807004494209
-0.720064440544715,1.24810078384397
-1.42139852592638,-4.89761043779511
1.18725083362898,1.85416528136189
2.31507061829018,-1.75165132029443
2.08035668742863,2.32796151604439
-1.56335578105924,-1.90720646042793
-2.45913271556245,-0.157009801130363
1.06295133047357,-2.21639000040254
-1.241236583339,0.222239031715125
0.501466272958058,1.8396415822392
0.580940862840864,1.38736987662605
-0.844095856797916,2.2466070301154
2.08476094833895,1.0609720582289
0.103549621970621,-0.123375241408877
2.59071210148957,-1.1216972059023
-2.37831751336566,-0.477061203768159
0.763714081664371,2.74797944597125
-3.25417185933775,-5.47896224489349
-1.40026298199268,-1.42523073632403
1.1482267985693,3.1374825715664
2.71422318256967,-0.762847771969963
1.76848011208914,2.55034760023918
-3.31390445027305,-0.932095799632324
-2.51513327449223,-1.61271925231971
1.33468899890256,4.8110531430408
-0.861676272256746,0.559908247257346
-0.835742312426846,1.77590052105382
0.607386973088842,-3.3574271193455
-0.781554165005096,2.81973123339522
-0.126684787263112,0.176893306113928
-1.22873067345458,-4.91877705693873
5.11025865485239,4.09931425767766
2.61203550415644,2.70393994187955
0.195720084787825,0.194005483454905
1.53091475621788,2.25576592379356
-0.858732557684467,3.03858700721706
-0.660370701981919,-2.36750344442786
-1.43796139754122,0.816610667842598
4.14136420473278,2.98532050755435
0.0683433444098943,-0.0128653125221881
-2.77108656957112,-1.4603674955835
2.64659564821469,-3.00423019810774
3.92835927805608,1.9941834400852
-2.208120072907,-2.41878938617252
-0.326807473455158,2.10391105527096
-1.08082472310463,0.465102496214995
0.335728635442566,1.44242185799162
-5.96527290855184,-3.18390839324109
-1.82949642708307,-2.68642872605695
3.51887849170985,2.89936366328966
0.860201771751057,4.05663749299897
-2.28923172777758,0.252947780002702
0.966207444059732,-4.31695843982011
-2.19257295825525,0.0372221917500561
1.98312178356493,-0.401828188923966
1.80296621620739,3.28422644963079
1.2124504377799,1.70915664691483
1.1711896719283,1.08956479369589
-0.194523515124882,-0.649626304530517
1.24790006683528,1.77198785943861
2.21007994355774,-0.264991239101724
-1.09254329502794,-1.1438300606376
4.40882199659428,1.54460784225097
3.75157233726593,-0.862309180565168
2.16041450345032,0.834005075102841
-4.29543963657248,-1.19985559315785
3.1393625315918,0.924974292085062
2.32537340565199,-1.4301919082624
0.279390581590144,0.372267595750214
0.374538340764481,0.598416108623781
-0.188528558648329,4.19343612059429
1.2767614992079,0.3891628898225
-3.0414023484848,0.0797727545545994
-1.03137474380727,3.02857008179976
-0.911007602911063,3.06525503627767
3.30679878478601,2.12434333024395
-1.5389919817025,1.54996300584535
0.613011408195194,0.734154836470525
0.145123073216068,-1.50726749028329
-2.07313789800198,-1.15278478143488
-1.14466486498948,0.390295494336961
-0.499845792662748,0.0237790510974691
-1.48540535525636,-0.877847700124068
-2.48802950903981,2.42033429729016
-4.10936575269144,-1.65930888199077
2.49265912644549,-0.381032774665304
-0.018029814669419,1.41603007751191
-0.390120055373743,-0.596813061916225
-0.337770120266531,-2.31339578340255
-3.05391361742663,-0.0562784114670962
-1.99077267738684,-0.415809990698052
0.140996539337739,2.52622891619392
-2.67173133603245,-2.05601006164525
3.12894271107058,2.42211600762235
0.66072575189284,1.86502485475464
2.47918432496281,0.524241584365139
-0.40784730528183,-1.49178941006949
-1.20041681258753,1.51447808375038
2.54992286552057,3.20568759684798
0.449088088279077,-0.0180203836221974
1.88399223290448,1.38964785987779
-3.1491498307068,0.0275485615040743
1.30300517725281,0.663069757189443
-0.409888755944278,-1.23861920912428
1.15637933747726,-3.22836862619938
0.400689433459317,1.76705258147678
-1.58436977001058,-1.41801970511767
1.00688939346974,2.04287838842714
-0.354629633109207,-2.04736042423832
-1.32595389992303,-0.104250751508512
4.89351388030948,1.37133769880289
-0.555684439137492,2.23515555761561
-1.17961857534462,-1.7305994293862
1.96665530537665,-1.82886220074231
-0.642668846507426,-1.7178199668719
-0.932599145087131,-0.353676223906052
-0.213849119514332,-3.60322843519252
-0.692386931302918,-2.49178229420031
