"X1","X2","X3","X4","X5"
1.02153342837585,-4.68996100859209,0.375486843898292,-0.246237992667152,1.60428530057399
-2.7762314102934,0.635443979238782,3.10292280515986,1.94800354639672,0.243161644712122
-1.76289616603644,-3.46953912368561,-2.63347695147238,-2.33402676911931,-1.85169441616971
-4.01925292194178,2.56890049447725,-0.881829982614637,-0.854167996487627,-0.418857500349202
-0.115397240500317,2.79615420045151,-1.04141803416436,-0.795118473307417,0.945608660034483
-2.13142270214738,-2.30439503977216,-4.75797924545474,-3.89364738892682,-3.75360598799429
-0.406892992265804,0.174444595869631,0.69094964586741,1.23983365263219,2.60072284527433
1.1376040207953,0.156137924951195,1.36328224856466,0.116378971652955,-2.06701350531331
-1.49755403778507,-1.49253687836301,1.41340412312592,-1.95804815872664,-0.791796031595665
-0.190701391522439,1.86268625506026,0.355041520895689,0.737477138171655,-0.487962177478834
-0.665159551939208,-1.787936320786,-1.18371924591021,-0.607706121324862,-1.62706381537344
1.61968633779704,0.952996141683197,-0.0401775772243187,-0.39932064141541,0.992674778330668
1.67748996092986,0.154453042687215,0.704085321610369,-0.0738891394856746,-0.854040730668193
1.15783436239695,5.3516078132456,0.564183897383898,-0.210761602394359,0.679214908436224
4.35275658722155,5.00591971768565,0.387455175466283,0.486652558323681,-2.58317771464092
0.464118419218039,-0.0157600775268802,-0.156486362489457,0.0374894131808473,-1.90350587797989
1.53924878498363,0.951905971804706,2.37286986918547,2.11735000257179,2.88422309395352
2.27199347975711,-1.39533478228858,-0.108261890481815,1.32293851357757,1.22005175516642
-1.94062784679448,-1.26541059380716,-1.40529752139464,-0.314954902853079,-0.509019932366525
-4.17119161343377,-2.64691658127408,-1.91888550641793,0.158420961499571,0.187323495863059
-2.42840266893692,-3.25921269040254,-2.45324867376047,-3.893262332269,0.251623455415483
-0.42374861285807,-0.0480553527903486,2.6438574557652,0.300024938041118,-0.204761174506756
0.390792877267641,4.87890534463468,2.09853328333203,2.14088182191874,-1.97787875736263
-1.87691346038645,0.166214187878659,-2.77824733706043,1.99416874790804,-0.415059314616137
-0.775829030172307,2.66110469152658,-1.3020272759134,-0.935749527268099,-0.592990475989744
-0.857967241337325,-0.17563341838674,-1.55484920056086,0.717158040156405,1.93008384534865
-1.29712016887437,-2.3050743827933,-1.36670678740802,-2.81921178252811,-3.83728893491373
-1.91226547096287,-0.289469817078721,-1.28860688187972,-3.5898546252713,-2.19474394893173
-1.72906243687212,-1.15228325673457,-1.92920359588665,-2.81107132244283,-2.53282688162531
1.21082281729729,0.0983971523540832,-0.12915635227588,-4.41217219542298,0.504785949088059
3.62925721234063,2.0732560361993,3.04512938520767,3.15409803366567,2.78137687424197
0.995470685771823,-5.21092841380552,-1.44537650414071,-2.82900329765458,-0.434211305703826
0.380182364439541,3.4196127161309,1.17906017818979,-0.474781790448254,1.32825855754631
5.93818499877358,3.0235016477062,0.152648148589712,1.16893080666058,1.48705774540145
2.86642832600574,-1.46743269205639,0.100377955465171,1.71350013635278,1.01829617995041
2.62639680766665,-1.42993605080613,0.263446750617579,-1.21720407870045,2.30169908558428
-0.730187718422968,-0.761039232517074,-3.16491558787853,-2.05963705839211,-1.86327523941238
-1.17356384030579,1.18788644145889,4.24701553504397,-2.18178672721762,0.0036652655928333
0.363059565656477,0.170637500725081,0.575368625841067,1.7730679150437,-1.06565958199021
-1.1986146139815,0.560142093486158,-3.25606805652636,-2.65389078085387,-3.96816009566804
-1.50402238721216,3.04396027703941,2.90161423438952,1.67958110304067,0.182688203614046
-0.91976287265184,-1.16788307377489,5.01256898950189,0.182524985048548,1.23881371485373
-0.125050831788405,0.295728468290415,-0.90728972355953,-1.79249506361144,-0.178255096638853
2.46590862489648,1.37832766000669,-0.08689668074158,1.25334596974179,2.6922180274553
-0.485721453585209,0.0345031323085719,3.76142509747752,-2.24219597843444,0.3821462316181
0.340608637007879,-0.921098038141831,4.01335297488939,0.968716400506471,-1.32056976193972
1.7464332260002,-3.22321684527418,-0.475193553496011,1.07803679239001,-3.42235349373127
-1.26991585844427,0.812575353766689,0.369210938648431,-4.83536354861332,-0.0399889105672131
0.287190597819049,1.56680982407483,0.741755906643084,-2.54723875390397,0.591818890618172
1.23931593156248,-3.85189615387133,-0.526086793452838,-1.68997651801141,-0.383607039221447
2.23914464175528,-0.185755184698992,-2.75235529955644,-2.3675445889552,-0.407181613637498
-0.765633137881942,0.571771794688103,2.0564615550842,1.78517359647252,0.477587908241976
-4.43353198019374,2.59357660373164,1.02020762361774,-4.53979726418204,-0.94178645902694
-0.873009053019016,-0.561330603544574,-2.31140184728987,-1.90861244961086,1.38947674737829
-0.850532274834094,1.76749253070566,2.78022703299696,-0.382501396933692,-0.0260551592793888
1.65325257396869,-1.13701297204472,-0.625648794455052,-2.21036523369626,-1.28834564805738
-2.75863693355444,0.822510116800243,1.94781947497396,0.151201182566512,0.445999915717832
1.13258867454438,0.273721356638146,2.38941927910273,-0.416194015593001,1.52117396718008
0.570498666509397,-1.81497414661526,-1.20971822108039,2.60145850337764,2.45696717366148
-0.287906173102788,0.363542509886098,1.35351030670836,0.995144193346011,1.21314419001813
1.50464730390425,1.4897460971492,-1.34619312916676,0.555541146578478,0.678846274527974
-2.96446627144012,-0.203740670166208,-1.51496772664033,-1.02488003652997,1.75441600742961
-0.994837006725428,-2.60614874326661,-2.37351881331803,-0.244602113042623,2.50136935103581
0.554604718710051,-0.171652567146605,-4.15552945613873,-0.749729549043562,-0.43733744370977
1.03948913614331,-1.25460334084661,1.26116943827101,1.11455326291339,-3.09259861565046
-0.847210419236335,2.94172219349857,-3.0625588263567,-3.7064190430296,-0.942605826530618
-1.12594595781071,-0.435325409690308,-0.657962805847288,4.67886044174952,4.62489993078973
-2.09436218940143,0.212916977980561,-4.20201387065411,0.114436649329142,-0.827251964709756
-2.64123979884999,-0.904701320208572,-1.61042070212723,-1.31504235173662,-2.46651728283424
-0.622928979179981,-0.884187869494912,1.01959449644123,0.64009151217141,3.74467669622589
0.0446457492566442,-1.08364232338848,-1.00550587808314,0.93280155620433,0.946377297239235
-1.49478345840517,-1.39905852095813,-1.48840353105127,-1.95109205880741,-3.35258818801463
4.32812975395864,2.50263926681066,1.17611116986629,1.66971106067107,0.38220464234135
-1.18404119537956,2.6829348748213,2.61093608999749,0.865779763984983,2.41421445787206
-1.2557558850028,0.502581477173436,2.44764975012272,1.75173161860896,1.77134534066528
5.12707311047721,1.86800846765491,2.33470689412978,3.20212445761025,3.70860193798103
-0.312136511721976,0.694509095902318,-4.3564881890391,-2.89122526781448,0.953448726113183
-0.524875709947849,-0.731436394865291,0.988239393468233,-1.16438975097881,-0.674017610244678
1.70032283707117,0.815210878309538,2.64047576498773,4.77875671929314,-0.08600625672506
0.516805152887671,-3.47341362654044,-4.05986954156648,0.392760587422826,-2.48223074328846
4.6282403818123,0.297139146486711,1.86151850776465,-1.01492380689093,3.09821971129249
-0.651096704514593,-0.754425716881223,0.218918168617522,1.23436472058538,-0.783519699909071
1.82846899213701,0.20016891379136,2.68151062867748,3.13672498473424,2.18750162102166
-3.4877946059531,-1.95169759641553,0.0832704187360682,-1.95588488553211,0.0874650227995681
3.213694000012,0.573197991460862,0.625435678132536,3.77381989281369,-1.75898750457598
-1.24579751695709,-1.02037150435859,-1.13386760280056,2.21218409923584,-1.76954318833107
-0.3836439831763,1.55746216109374,0.183992974057383,-0.555524101372451,1.929387938965
3.43555767450799,1.64384887964988,-0.285814587700105,0.15143216409236,1.4061596851493
-0.725744896162281,-0.0431082586370339,-1.24626989844757,-0.940768328626392,-3.23996851135162
-1.41397910566236,-4.09225171939083,0.742800411227995,0.295136045398722,-0.79910093384869
2.20140102300546,-2.65111668821641,-0.686908252203211,-2.6620651656035,-2.69961296607643
-2.6513397538988,-1.2476669052659,-0.875233311366649,0.955033721614435,0.161320022917688
-0.0315627115691205,-0.0647380109446893,0.407100773353509,-1.3158774286082,-1.36289196495218
2.07256368750086,1.14086669725095,1.68137117423154,-0.923603383393717,0.204743123929652
-0.41688563450156,-0.177632013007427,2.05064717367637,1.1453630757411,0.947233164848277
3.10493189242589,1.17258542446911,-0.177378617728526,2.08973782953505,-0.813630592736354
3.39920762547741,-0.493572281123773,-0.237168064543557,4.45950759563166,3.97187528516117
3.02121230977442,-1.40055385884755,0.446959937123241,-4.43749923136676,-0.612498361341386
1.43404090610427,-0.0341712032077479,-1.59775708905144,-1.51393226678642,-1.51336028119873
-2.52506031892781,-0.482312263584019,0.400361438904565,1.88704040353683,-0.195619622679748
1.64447323150424,1.11812956836637,-2.69478616741522,1.52427558907579,2.4625168895547
-3.34266224612849,-1.81157644256621,-2.29659280484829,-3.41657402819826,-3.28929009831858
2.59173810566064,2.88278307037952,4.49858939675745,4.98394225095015,-2.38621572478153
-3.00941369886361,-0.967126593197178,-2.15165246238383,-1.63468916461081,0.291125359278523
-1.26078281288804,0.718176103022353,-2.59387433883792,1.86067531903109,1.95374078760445
3.52135771165156,1.40297886520787,0.856618974340059,-1.0042300978677,1.94450287347513
0.199474819599223,0.179518254277613,3.34262108204667,1.62911369023584,0.066735584637662
3.04206588059447,0.702175524613558,1.34344265030155,2.57868481282938,3.14837044896195
1.22554798471054,-2.05311317934105,3.07304497476423,-1.36413013606375,1.63057672243158
-0.327845727211811,-1.2224022617788,-0.101268917383306,0.768873930910235,-0.418663031301658
1.71996954262449,2.94629689619275,4.20787813124268,0.401350510472416,-4.94714704707216
-1.41540785121063,0.0949647632459199,-0.52829776673815,-1.01620868533507,0.646165972448264
-2.38008361220794,-4.6403664643759,-1.07221701319841,-3.53242952608043,-2.78917744289344
1.16156268672927,-1.49081302299889,-0.858312273729797,-1.96383416209202,0.622652472614125
1.73770445367862,-4.08519921760502,1.85136140518242,-0.420486653116044,1.38376685709022
-0.23261834750083,-1.04653470695689,0.690332442391595,5.65473545501776,2.14616989024601
1.61671769180286,-0.127377316384309,0.605256506365368,-0.163826484575651,0.804685102179206
-1.60476879716822,-0.0959070613239463,0.0935339262447485,0.512022227486266,-2.58950177886289
1.1191185222256,-0.138841309224814,-0.657090677565164,-0.875023394126972,2.3697909189696
-4.43675738916406,0.80952490347525,0.589626525961888,-4.23527151381924,-2.18732382609009
4.76897483013916,2.5080993746981,0.849624588682468,0.159372565117851,0.223960669385017
0.954498706164559,-0.332572710463706,-2.71129327741266,-3.38254793940407,-2.85339305617672
2.42308491664474,-0.419452057201109,-0.137551994044989,-1.92479374973078,-3.74515005595871
-0.670542586148926,-1.59474694487515,-3.04967472736485,-3.1006866159791,-0.91012054627077
-1.22775656086248,0.115148312564656,-0.852100775108073,-3.73134163978395,1.64806199380547
