"X1","X2"
2.0091302097569,-1.34744317846151
2.46872056058629,3.20191626535912
0.236719526600941,1.82830317752441
2.42047454655036,2.97225032752181
3.12821492993501,0.551300055512184
4.46861151841375,-2.39676558479952
-1.57314635578489,1.11055056366934
-1.30684172338189,0.0882654612653063
0.763303053807167,2.577855234242
-2.16763394509341,-2.22490086517142
1.19140928766826,0.914351173033702
-2.15943851065653,-0.412781628423049
-4.77465443131035,-0.0220503968468315
-0.143524031314887,-1.29752546022403
-1.68789332153038,-1.54583613681367
1.87877398990722,-2.53146380615629
-2.67657598733698,0.331209515807258
-3.54330265124823,0.962151835351429
-0.341944109128898,3.91133735909255
2.78369248538597,2.53202693813262
1.96034121462727,4.80951612304746
-1.98550377703974,0.935488156696504
-3.60984036518169,-4.26165902534473
0.959269090503077,2.35636958870077
3.16752177559908,0.178518044525614
0.203133330870019,1.11606891165701
4.71036839234763,3.00801691014594
-11.2527649114385,-4.31293653626606
-0.869581056232858,-0.685565624434414
4.4143855791647,5.9122173078356
1.50560935980668,-4.35351829014329
1.24368090636187,-5.26816575321239
2.65341094556493,-0.92394603947949
-0.351609229690167,-3.42046288070364
-1.25610380787722,2.4642244302805
2.8755878637729,2.56649102022187
-1.05791397640812,-1.18896250232833
-5.07249501065478,-1.735114907176
-1.13774805782377,2.70431068282919
1.33196640127685,-1.66545037358252
-1.32619340200417,0.941711556121327
-0.471956494920416,-2.93775362807207
-3.18038147327559,4.18575243948067
1.58828487976797,-2.78866557909512
3.65536011834909,-0.57026501528204
0.526827332926233,-1.75376844462156
-4.47913745445329,-4.26987532240948
-4.50219863818363,-2.78223956527153
-1.12922416523123,-1.8130253312792
0.80378752350568,2.30668912470414
3.32608573857449,2.09574793444102
1.51134294890827,-0.221949805004437
1.59639190452344,1.22844042079535
-2.75736035139659,-1.95140253318558
-3.20023269542094,-5.06590104155165
-1.69308573467391,2.42404833589779
-2.36730126247911,0.119000821106948
-1.88258483933978,1.51575848865705
2.34659132338508,-1.29825251556019
-2.21429383574817,0.713854709810411
-0.574298142011534,-3.89183921963244
-8.40977576069575,-7.01704311778016
3.31090338632524,4.25768283828951
-0.863253485647359,-2.94221912778355
-8.72986417497121,-5.95408208578971
1.42986847410463,-1.75899422982224
-1.02836485458021,-2.0798276980435
2.89058984429039,1.26567977666047
-0.624788851257258,-3.54806190063777
-0.398469366111718,2.09793973744401
0.627979920968207,1.76892035822445
-3.47953687005799,-3.08017203834344
-4.99418441649851,-0.309581702287561
1.96704319839743,1.64758484080368
-1.72876714355015,-3.8291352999721
1.51271880169244,-2.8391700726513
-4.4317644610731,-0.662287622817935
-0.110563766635404,-0.0596602335657813
2.47457370802217,4.73316146372421
-0.152921578703989,-4.20780825792299
-0.639286867587398,-1.12392971326099
4.1553125190711,0.635671088523306
1.92903377292192,-4.22506556531763
3.03748179941081,0.602139836958414
0.958027109818125,1.77594386380144
-7.71153937789333,-3.8303592669437
0.334412110276311,3.70230796274595
-1.76896921936685,-1.95703480727759
6.34476089020429,1.67550761876484
-2.93318762797735,0.986482290802701
-0.428279670299833,-0.177923296511998
-5.16870722086361,-4.9775957844987
-1.2356350898142,2.71413511752606
-2.85959676749921,0.695593735930979
5.14206635209185,2.0507728751655
0.43088480510337,4.83852769881245
1.45378022477835,-0.817879758936788
0.345293650679018,0.0281211499966471
-3.90201354248691,-4.23231541557995
-0.383012977499207,1.41644319872026
0.851074666385089,-1.80353065742797
0.220759329654511,-0.370655685577242
3.3060392899354,-0.473152565817199
-3.18361305404611,1.93518579415916
-0.137458036680508,-0.672511554903059
3.22869292114827,2.29666488512951
3.14863892887129,-3.11624767261272
-2.40777982547387,1.75525949891457
2.65896538710663,1.76361596718148
5.80419934142031,4.87164409173502
-4.2760693623015,0.989727139365615
4.19262053515268,-0.161311905039391
3.30020457715269,-1.17509499701821
2.0318041290222,-1.74139521566424
-1.89366905256005,1.31022316639585
0.755035008667254,1.804057654558
2.8541474362945,6.81224344081147
-0.881649044423972,-3.02108985516087
3.29821305242804,-0.873716655345416
6.12452006154108,-1.67238690375099
-3.20572444123268,2.44876000383384
2.96857334640485,-1.00273795503673
1.21363912415503,2.83697817907622
1.87686754407566,-1.86672362355737
1.13874627190113,-3.72145887296509
-2.36431423358304,-3.75338266145619
0.698810276901454,0.92503917907674
-5.03702072776726,-5.32395587563553
-4.98603445362414,1.60928491184365
-0.51295075462565,3.38633703200266
-2.46547997134921,-6.52166392661743
0.499058446593742,-0.570027990584126
-0.947884546258226,-3.05594343996601
-0.962708594112407,1.24870928073288
-6.48789386309527,-5.57992469275504
-3.12729614217454,-0.266842800078973
-3.38883004783989,2.02442438529514
-1.06351697782302,0.657554975553638
3.61886317176227,-2.27912210805713
0.443167095954267,0.605800828514897
-5.58269651977685,0.272972998287324
-3.94614549169171,-3.96619071672639
1.24088698346327,-2.03921862882102
0.519080636597072,2.64171302448894
-5.09414769117286,0.449218326771054
4.45840078365445,0.860101584389329
-5.117744973401,-0.423354006956318
1.37503099880648,-3.03224260098746
-4.67991076301418,-1.92732184004412
-2.70494762287837,-0.659691497751173
-2.02287700767271,-0.52170818440885
-0.204260174368007,-1.20137427482027
-2.39418292096896,-4.04259232656009
1.47255084464132,0.617960032980706
-1.97738037095582,0.737564060104836
5.39591546041876,5.14736673472314
-1.85829506145541,1.22042742877016
-2.33926402194156,-3.51619018005612
0.0957948572907905,-2.50684243730713
1.55752757085345,-0.505468762307721
4.74364459137453,-1.20829177625412
-2.46349692300625,2.12445738790965
-0.626378661848683,0.471701993383911
2.02799612285818,-1.45772671410408
0.0569679651285357,-3.63766221719419
1.51443673307651,3.52164254546184
-4.0494204499361,-0.599149921607629
1.10817318155871,1.87496527127294
-0.251666515142746,-2.63843024995914
-2.85398966875946,-1.4078196564495
-0.389467106146595,-1.85545025770972
-3.71178970316479,-0.147224206161695
1.9798464721473,1.4705598738467
-0.430022231311663,0.296597385366923
1.71336135021605,-0.337787878435691
-0.443564576980375,1.72788568624876
1.81525785644105,7.86570046739701
-2.7668893737402,-3.68115591156294
3.68541548486005,5.36681331326369
6.02980481200591,5.76272771758811
2.31343201863579,-2.20625734171341
-1.79384897917312,-1.91347056070168
2.75557299808888,2.44187626683002
1.74231048204426,0.687167261448991
-4.28794259649242,-3.83354079432772
5.72547931088946,2.58706952889204
-0.562247855812245,0.338848980498695
-3.48209361322174,-0.834467991357732
5.59672125583691,3.15592654134001
-0.542421356542892,-3.70464296769307
-1.45144219164984,1.46915624001854
-0.77211677733248,4.04109577351443
-0.888081016451605,-2.85054682903788
-1.9626029435598,1.10014779374796
2.77971482802878,3.86190714294315
4.70143524335855,0.146501455844792
-2.02976400071206,0.983535513624885
-0.635097002440516,-1.87204068647176
-1.51036980664867,1.78329532921842
-1.92676676005055,-0.780229552768554
-1.5418780705858,2.27140332141724
-1.55582723814737,-0.95992749265711
1.35910504131733,-2.14693248244344
-1.44178972334512,1.80622459987138
-0.297323232340685,-0.660804449208303
1.00547123501332,-0.378198972426484
-0.422707899727939,3.12351442331776
0.314176523357534,-6.45017546312456
-5.01917493169115,-0.91462309661925
2.82768013898621,1.99947756823055
-1.15375451997593,-2.62938937827246
-1.92120796549045,-5.26894969976497
4.1004423432458,4.31168028254137
-6.82245405239308,-4.68857602865133
3.30621524562501,1.07669962671217
1.67956712883515,2.32492901741742
-3.38024285235494,0.72935507685745
-0.0579291214201873,0.30942671482115
-0.858822378879994,-2.9030083618166
0.441493424348069,0.563597331567083
-1.14463607088744,-3.94142430707769
-2.87448251702211,1.68179025836605
-2.26931972445277,2.52080167769136
-0.532109213522662,0.0730245801458359
0.769038396648119,-2.73627055918736
2.0470861535434,-1.03679921129554
-1.41064627095798,0.221500578634228
-1.36751187306581,-6.65674700319574
