"X1","X2","X3","X4","X5"
-0.709046668356002,-2.35416533326943,1.94868496082755,-2.77891096912373,-0.341317952406653
-2.88556591240016,-2.30488607387897,-1.91146025057585,-0.571582901226283,-1.80130219288408
-0.600608281102766,-0.0186258407945289,-0.578589042215187,-0.299202014334967,-0.544319942293536
0.0251599588819445,1.11491339202109,0.0572394570755049,-2.16758109997884,1.97541705891482
5.11423109148073,2.5931571604154,0.611475774861666,2.42413276270167,1.2626439893589
-2.56467645063472,0.564052405726316,0.288600802667465,-3.655120000411,-1.81254674935957
0.256547413318398,0.345175318770436,-2.42380017907522,1.81302259241083,-2.04421563688214
-1.28716527247897,0.293055140861412,2.26984387272805,2.3177870952411,2.45990915036589
-0.768656520070364,-0.250167081900047,0.637911586902565,-0.455679094171635,2.6749506343487
-2.30763664935197,-1.3747529001822,-1.80989010493217,-0.261598981715158,-0.948272209057266
3.42805071426247,2.68236331237785,1.95615422655624,-0.660472959994899,1.72620797538859
0.0438062962627258,-1.74948855803533,-0.185539753445484,-2.30013880961752,0.379700624759538
-1.5824612909659,-0.625369650801468,-1.88509834086881,-1.12933544097628,0.805229465610704
-1.28809022255638,1.92502689683587,-2.06786076972919,1.1680668909746,-0.559078461146929
1.48745263845303,-0.794909660727759,1.64691087210153,2.48700059886359,3.06484607958645
-2.1965265173486,2.28424609548347,-0.741704714104383,-0.108383239967167,-0.0133114491528048
-4.14688304842433,-4.48134230684178,-1.32376786757873,0.260057299845795,0.527073020942113
-0.639891577686479,2.50322625021768,-1.02832238375064,0.21402287497668,-0.552118843971172
-2.74622533801925,-0.456964262321646,-3.5229078305022,-1.23814845720787,-3.54054080784785
-2.47344394210534,-1.22315770508119,-3.55721578431292,-1.42776013071554,-0.228621146808733
2.57738938217984,4.73584747795342,3.89652233300825,2.71948167257344,6.72735170938263
1.12839555443872,-0.230982100323636,-2.27085992482971,-1.85132148196084,0.73652740269747
-2.70173504979388,-1.52282429291711,-4.46550106192057,-1.44538052948976,-2.88310476628148
-0.720293833928917,-2.13846129452707,-0.482829006055483,-0.522642034913216,3.07134351945384
-0.14953174510419,-1.20486767479767,0.886291380806931,3.53190269081038,-4.61089045251864
-0.327487372699908,3.85051599144133,1.5553860316307,3.79354228521818,1.38613928495952
-0.493578147780688,-1.38385597758911,-1.52334720347775,1.74247558296089,2.68848639576683
1.15864811968258,2.09962998377274,3.1947253454944,1.51162324904423,1.72714707202443
0.338516371928459,0.01909740956234,-2.24349126396114,-2.63381873084136,0.718345509427177
3.30103418144241,1.72779049051341,1.2569712615046,2.51156163119155,-0.609782665738459
-0.617541619595236,1.52001465986792,-1.01166614610223,-2.44905958648984,0.387418993181497
-1.88032675228675,-2.49558685048495,-1.39769194029484,-0.100661168990757,-1.35888525643623
2.48207458295242,-1.44627217236535,-1.5747878102792,-0.898342755291357,-1.08587248457814
0.357975934375762,-0.274208301599576,-1.1308076406299,-0.44663876418322,-1.41255622777301
-2.48660998757125,-6.19659818298643,-5.24115252844515,-3.49304465043383,-0.63583200799265
0.283332046072315,3.92276667456255,-0.912920988356421,-0.409436923014846,-0.642251513238632
-0.456814261949107,1.2303678806858,0.761285824927447,1.1023726834007,-0.806999161190362
0.558502349495767,-0.426487274864635,2.57534660876221,2.94177569401405,-2.41359861133425
-0.103288258615009,0.448475664520152,-5.27973229109714,0.524980599479663,-2.53875634099026
-0.0228597593801055,0.957062472459587,0.883106858034421,-2.4044159738991,-3.2144925617737
-1.84866154008931,-1.14721070591116,1.79708469091439,-0.322172500461293,-2.06487776925686
-0.818398122277895,-1.90222311420983,-3.02615083944048,-2.37878133084373,-1.51950690652633
-0.431265637172804,-0.984911220920727,0.0583696813394614,-0.125694468851526,-0.355421436532289
2.39403569511343,0.931389551666076,-0.435515385642776,-0.00260592351343997,1.01512222267464
-0.0706317352195495,-1.81070381050438,-1.63063515285233,0.199064787835309,0.139646899872366
2.56156752006601,-2.14117975696814,0.51831436613429,-0.501823573173654,0.868752245610657
1.29286847166226,-2.81339252466212,1.59569972569395,-1.52512729771829,1.43801391582896
2.1167498616632,0.182633697765371,3.69348184652344,1.92781538663335,0.83359857807238
