"X1","X2"
2.70304690388133,3.2809436841915
-2.82224875372367,1.46162910740387
-0.338561798801701,-4.23557511925431
1.02655729743662,-0.213651695596342
0.70332979286069,-0.246377704800987
0.821901865378336,-0.697500315505158
-0.0992138452358708,-2.05210783665923
-1.7537610096534,-0.840274499954875
1.05909039147485,-3.6010805118192
1.99015256544634,-3.15580142354382
-0.372276772146565,-1.98232615175471
-0.518622873214438,-1.64186514546505
-0.249873402742811,0.541606133188828
6.07746196744514,1.16924121783025
-2.68531500804376,-5.11909617900585
1.12618570613043,-2.02818062640469
1.26631041312075,-1.2535189344333
1.71559843432066,-0.813051788992133
-0.729653872897621,0.156700461629622
2.77740641297262,-0.180848773440272
1.39302178647759,0.493582190596666
-3.82300002632303,-4.04571801667558
-2.24455348651773,2.15936819948855
-0.52832424642134,1.74456848886766
1.52407821145056,-5.0453812153468
0.2010935043415,-2.46362544571577
-2.09043123530043,-3.87794889076152
-0.698268677859339,6.41329891780163
0.409840027808719,5.40622504880553
-1.23526517318328,0.347301090374203
-0.826487333893962,0.587050895296412
-0.40638613275603,-4.22977433910853
-2.03863096152053,4.15165652897567
-1.09059314110107,2.55663046770204
0.198749062710429,-2.35880108492525
0.2987336304254,3.62746906351789
-1.98499968127544,-4.69306455968378
0.156961526673988,0.154400643072706
2.6350224394707,1.81248488423493
-1.39744025325735,-0.956649757456122
-0.548831250018875,3.88388356760032
2.73253707312648,2.22927755607447
-2.89497747537688,-4.13717082220794
-0.146818670098132,0.895894525264551
4.70443394275374,-1.71588940750576
3.94798716680702,-2.96115938999457
1.72779486062449,-1.85899264267579
1.25528507094871,-1.48709615321568
1.62361318605233,-4.39679554058347
-1.68247503011614,1.45227042950376
3.48852247904816,-0.518148009879581
1.80588976867732,-3.38697648377954
3.43019443753972,-0.260500491743933
0.932904907006682,2.92491778053408
0.866026212872199,-1.40489910725729
-0.900049846962371,-6.57688409106424
-6.43333805454838,-6.0205180629361
0.434331978013174,1.75415732295768
2.47865519112564,2.97692340697662
-3.11914229420655,3.42091584964808
1.26414687421873,-0.236613836451147
-1.07101228353708,-1.42082681262319
-5.52104267989183,0.26231073454299
-1.13911454755528,-0.579315572893845
3.0436225381066,-1.96187905442921
-1.14840796401302,3.53330616867823
4.0235963334176,2.47351130665552
-0.518549552472056,1.55999829090671
0.215756219302709,1.89477434832911
-5.25335478743107,-4.29445257295034
-2.2817195104784,-4.01970048722133
-1.59342535269006,-1.24342774158645
