"X1","X2","X3"
3.61028875057252,1.78624661497781,0.646895556511954
-2.7930769187411,-0.497875480370675,-1.1558375484689
-3.43086850944473,0.519355438803616,-2.85931454153294
-0.891153610217571,0.656647711569032,-0.701439545629141
-0.596031672118602,-2.10845736674567,0.64618156572413
0.178787023473531,-1.21282518856973,3.02287256080412
1.5513611214069,-1.09292930440319,-3.17282994738311
-0.184469554496359,3.27227652397292,4.2336295527877
2.6195944152155,0.328702624526213,1.47030758575274
0.935764394949074,1.89172042500671,1.13600651024451
0.813192760898721,-0.0236744914955156,-0.144559594132044
1.18349018862127,-0.295462842673969,-1.19938466296704
3.18915261370556,0.784254278491635,1.82163162970143
2.51740156322395,2.28694713101313,1.04014598372217
0.268222362774045,2.67614869669061,0.242254981745215
-0.0398272431775419,-3.74329184495839,-1.53495143404318
4.28801402156076,4.37109037190586,1.25221645412154
-0.96764431041314,0.484924480133456,-2.55395753083172
-3.45256626716573,3.35970317446297,3.18722387288034
2.06559673651367,-0.904529785106822,2.7160258501013
0.379578077557909,-0.0520883101743446,1.48261512371832
5.89494116536307,0.435472186092846,0.120280081462523
2.6319100512559,-1.74299003372282,1.26131369986104
-1.67346549430993,-0.811118898483102,-0.503441024750907
1.1578514805608,-3.55068491461331,-4.05212609301108
5.76354284430994,2.19675831574192,6.75026120108521
0.387171430083656,-0.48698781910646,0.292439691689357
2.36147971616993,1.98469661717605,-1.14625382789198
2.07147757825511,0.589925678457383,0.14264010055425
-0.131534145236076,0.757535466002213,0.266349265284411
2.04001454327442,1.56872712326473,-0.0718135392042897
-1.76957080510118,-3.12749087203269,2.42825086788593
-0.746658714311138,-1.11104211611825,0.173197878246505
2.83867674820408,1.17066331566719,1.00766386387105
-1.46641230067634,1.06955584552915,-1.70568511388796
0.021494698355796,-2.66973735445859,-1.1286120296577
-3.28752664310109,-0.243140751541879,-0.270300301375216
-0.571957808754032,-0.323397999872287,-0.967355041947054
2.000316908818,0.483782244986444,-0.338999843020411
-2.1890417425066,1.77261770701304,-2.19000827029767
1.46220709462893,-0.325961437164425,1.34990757294683
0.793115034257978,-2.52633418469464,1.58558715836923
-1.71144084212866,-0.275773272472782,0.363049972605318
1.61319160893877,-0.0525916534027084,1.6254796362563
3.09314529652696,1.84624361192868,0.63498033946725
3.76859135350635,1.60304726169113,2.92345340303467
-0.133371711065581,-0.210138633159824,-0.588740539898823
1.91255807279668,-0.273395447372937,-0.391276577316814
-0.444518111609842,1.71181855941061,1.31700730257718
-0.265744579058384,1.08634179551667,1.08632411364225
-1.8481266829146,-0.699190257757581,0.610467700908721
-1.87342704595439,-0.925416105918008,-1.93882655921393
0.367242885278777,3.31377118940362,2.60814745079573
-1.80810184641081,-1.38188125944576,0.329788250505545
2.45355992559447,5.26421719038188,-0.870363415556308
-0.471051053668412,-0.368443751325515,-3.29376533438756
-1.76412106466669,1.5441206697825,-0.597032508270542
-1.04719397022519,-1.94543572176713,1.63523461288761
2.32121561458541,0.328238923779445,2.44048643504092
3.3027979567583,1.12085899195162,-1.67699838623333
2.77154964721063,-3.29841427537221,0.965744582407618
-0.365163918502042,-2.41957197954305,1.05659178312718
-2.31401462539174,-2.12069618200754,-0.538689403173649
-0.336450505654655,0.416380112555732,-1.85825947967955
0.399180001164484,-2.45134418327387,2.40398006016283
0.0858429271536123,1.19174208828438,4.01179450596026
1.82459752299584,-1.27531997166888,-1.59770037925818
4.93090512836228,2.57122248637054,2.93680459890198
1.1973880946453,2.59087249134717,-0.554850406466886
2.61556643620525,4.36011024672063,-2.74569733991131
-1.88982000547827,-1.85009392501862,-2.70293761235923
0.774674258864117,2.63712154034703,-0.30291440286324
2.75484411232643,-0.0168648640429574,-2.41866061454059
2.63442619544214,4.21814849508286,3.79227140533109
-3.70416443206426,-3.9221435414283,-2.19583515254562
-3.18111008917449,1.3095922915725,2.2531165291679
0.569429066466526,-1.49616766040991,2.55663303409674
-3.03310188299427,1.71412188425902,2.3079608149797
-0.319687354256118,-0.214525140239606,-2.40998391518233
0.501077673168323,-1.6138180089856,0.0957530139052785
1.36949181073488,0.224420906420732,2.27250242318543
1.93340247890008,0.0883360741774424,2.534361456846
1.20815957906503,0.605027274011109,1.10702340068434
-0.251785349652148,2.43320052182026,0.541656915421274
2.02344211762946,1.09291443003729,0.530687772341227
1.75661747254964,2.34698468357321,-1.80244370469375
-0.149927554947906,-2.45742493999963,-1.54878251237896
-1.13211280881121,-1.61343834178886,-1.30603614513147
1.11081642146296,-1.52466845826387,-1.44552953614187
0.0813237343648006,-0.818428522090075,-2.46459115219872
-3.37384278488055,1.36727983228237,-1.30108912931768
2.11688285758818,2.30543901336827,5.62536774953645
-2.80583981414904,-2.43433752398993,1.63112162818908
3.80238698494408,1.69243239854025,0.465344094590549
-0.196703243600295,-4.35889527828408,1.18502938617757
1.02911060683381,1.26508073536989,1.28025101257634
-1.92879696420657,-1.30420431378523,-3.45770088282881
2.3252645465502,0.0438660536888791,-0.730643620657964
-1.75080776216928,1.59232618135209,-0.310724218581235
1.02244226931268,-1.79614850414422,3.54474183970848
-0.678853788582532,-0.534692452432178,-0.543244780379831
0.36014740963955,-0.333049200434478,-1.16689986952647
2.35332828460036,-5.23818974435474,1.56693918623832
3.58252407995474,-1.48104981247402,0.422230026318419
-1.49557336823957,0.797854866288306,-1.87601993796469
-2.19669007839642,-1.87144245558555,-0.970474335517737
2.38958039342542,2.02144152112738,4.49851163156174
-1.428734147456,-2.36952801856424,-3.59188704449736
1.5328103824176,-0.547231899902518,-0.172760469429001
2.02765562692756,1.08374499621496,2.35566201337523
1.10485453657833,-0.724171451720613,0.326769356175261
-3.81549835031902,-2.26075753142063,0.580603384027193
-2.38786933706762,1.25352057194638,-1.2636717611383
0.639395774883334,-0.628755400370194,-1.23313719867637
0.818668054182371,5.01206456956695,-0.00022322297045152
-0.194605902931015,1.29454892335086,1.16764708982304
2.38675354496381,1.53310026056696,0.597273369168086
0.233372748852607,-2.43798677269318,-0.309242490207621
0.201334012167651,1.73747808375731,-2.90714141113874
0.247048488123925,-1.46157015068892,0.277661126769673
-1.97931275774085,1.37421732139353,-0.362185841108993
-1.95944134463155,0.123462143690627,-0.0822728764384511
0.276090765641302,-0.531751818430997,3.75760776237213
-0.150801683936998,-0.921281779935799,-2.92151613395197
0.629502141138677,1.51563310244307,0.298820096435039
0.396158846787184,-2.73193683530802,0.234557196575617
-2.30191050148027,-1.18172697187582,3.40611252524396
0.0923895924123719,-1.78425028474216,-5.60349720856362
2.93496592011156,-0.375010009325381,1.30888668173316
0.254037776538561,0.467770281620193,-0.334546392929453
-4.56330998054714,-2.27322989039646,-1.55847451561923
5.11986425612479,2.49148897382212,-1.8647435282451
0.351614878158101,-1.83348601780487,-1.20680494459577
1.55438200321504,0.759110962502161,1.02334239822838
0.0677819755278077,0.599995294089594,0.153920417716085
3.77049428404662,3.83824833150475,-0.901422627924961
-0.705500043980476,-0.0804485880882163,1.7224193638548
-1.32000324628686,-0.867865869459816,-0.651563739448843
0.357214854351499,0.857935886316922,1.49810264147979
0.712024626730578,0.0599923871976815,0.512905546114242
-2.28786225563973,0.496380522748664,-0.818326157051739
-0.0305901168860273,-1.10291738394635,-1.83343876837591
-3.11834823867523,0.346202634569817,2.53034775328454
0.257279863882027,2.19465243523083,-2.49759357908797
0.072197754419139,3.83004455812359,0.405145466559127
-4.49891044573069,0.00618828678597061,2.09509879722482
-1.82501284604932,1.9862437951894,-2.18112029624816
-0.416162498454793,2.21969870385871,-1.05093296564852
-1.85466886392733,0.30419843836213,5.95746059560111
2.39739120349333,-3.39439012306401,2.45641522336291
-0.632132457910922,-2.79634115319707,2.13661501694605
0.20314065779173,-3.23118676879585,-0.448780514968349
-0.042195509322689,-1.14673763016516,-1.02130396979418
2.99515162197896,2.84914012228998,-0.87105030326219
1.30095982436287,-0.705804327000915,-2.67409041687369
-1.0165132271957,1.00522443139426,1.87967472033287
