"X1","X2"
-3.68629378373147,-1.24684612842896
-0.00936297314992474,-2.69267919686268
0.0161289464832755,-0.569764811024939
1.94517921165127,1.72475233403799
0.160892398896003,2.04055874119245
-2.30797757501471,2.48827461506494
-1.6592790456001,-3.69450189641991
0.524547547727406,1.74958321480438
2.22136965597057,2.3780741800703
-1.61129844689385,-3.21808199158188
-0.414292552436708,-0.438832149747373
-1.78162991609188,-0.841303643803874
3.01152234392145,2.03384348097646
0.4643312127178,-3.4364418973581
-0.698829668104732,0.0779918061747017
-0.738790274711191,-4.29000266581518
1.35183255833099,0.787782753960611
1.30037292822869,1.30568766782582
-1.38085616994773,2.22803631341296
-3.49635367821386,-2.09479172604088
-1.37949791942182,-0.850116920882576
3.69429411404461,2.14742250074604
2.00625745967642,1.75468031254631
-4.76048653190851,-0.984940239172437
2.93184046098649,2.53412091552955
-3.3403689126991,-1.62181182645892
-5.7143220777027,-2.76023397207206
-2.35234437797195,-2.90685122060373
-2.27786326116107,-1.8625702191515
0.869313319260807,1.03012731463784
-0.53153199201618,2.76123450056527
3.60189582130463,3.61421065392351
-1.55693364617681,-1.95673103529312
1.46228261999822,0.309332225393228
-0.26178665134736,-1.04917408314658
-0.0705337869159648,1.86031711061385
-1.75831729053684,-1.24881501146489
-3.69655391629623,-3.88807605786666
-0.854782095107987,1.66372601988637
-0.991405742482264,-0.145403708394176
-1.34579545437818,1.43008902206141
-1.22440718118269,-0.274238965926629
0.390719724452879,0.595747695264655
3.11017277114126,2.74103116787468
2.00869095965979,1.18028352531718
2.11555773701698,2.4766992427018
2.93349315829378,1.03825392946933
-2.64604288123584,-1.17844762390031
-0.798763188846489,-1.24369296612861
-4.14491603279423,-0.0246486432145336
2.52988304241405,2.32114104952558
0.739942811249894,1.31892376156581
-1.13192476340883,0.775049626926679
-3.66644331761112,-1.81921857233419
0.0450724538442056,-0.818012966738098
0.249429437278373,-3.25477286869074
0.894576287304438,1.71889367488165
-0.302662040219706,2.75409638327667
0.547674027962603,-0.0939310510936026
-0.901836994207347,-1.94365583898678
1.80548166955738,-1.30469796151153
-0.421754306791502,-0.505727259968451
0.0215731068495306,-0.51984210921945
-0.152040185997014,0.275396161320566
-0.0286987477044559,0.500935584465036
-1.49312197200776,0.741253519159227
1.71898973808967,1.42410458531942
2.12274466543853,2.02609589940113
2.16951644227198,6.13196246948103
-1.29342436247517,0.385036091103737
2.32019572011913,-1.64724172749177
1.81954836956599,0.225726470658131
1.54536650869928,2.80818259053722
-5.06017838412812,-1.6466541294606
-1.64360670085088,-0.475225456624335
0.726392223058278,2.96317164667463
2.58057520182541,0.492378400816568
-0.137232146482015,0.727683385969915
0.729918676479329,-1.66072564713701
1.67073482556525,1.63545293017598
-2.69116833280519,-0.745783253265284
2.56172305401191,2.60152525310237
1.43126981259237,-1.87888662026269
0.237213877651564,0.447911653021963
0.14573299203242,-0.00533297745388314
1.20163907259093,2.99407067245586
2.15967636747351,0.927503796343276
