"X1","X2","X3"
2.59041018647591,-0.145507866416901,0.828867778551688
-0.565675382882472,2.04471571783656,1.40911724860672
-2.37494508510394,0.112900586963322,-3.73522289663841
-0.178825101986204,-0.377048404618183,-0.765098276230399
0.026043782242686,0.970451590282429,0.423545336936986
-0.475561162902814,0.24477141934962,-1.37836342449917
0.714425221679333,2.98516439398568,-3.29502435302869
1.16095180699238,2.98067331470223,1.9196500164759
0.929482565988387,0.976236034721011,1.46660934158002
-0.398839739308972,-3.96521423625714,-2.51467384894176
-0.231248130159547,-1.5942860133752,0.489550799719018
-0.687399469767248,0.661740739462187,2.58764522669704
0.73406872633153,-0.74345024729158,1.22337475417045
-3.10767766022115,-2.69672094165973,-0.65393534964918
0.206209897878476,-1.08214313022551,-1.40215643743786
0.646008149322957,0.570178646495114,1.17200172551663
-0.990398820719831,-1.6952521885869,-2.67941154125321
2.20089617009612,3.52978620917236,1.96497800186507
-1.7790041342031,-0.634070684445645,-1.97930351778219
-1.96185224923522,-1.96718728799935,-0.217405353765774
-3.53632723157641,-3.76530981435565,1.33406341534558
-2.18776022353656,0.791822678860405,-0.891024505804618
-0.0878837743960385,-0.785754289612645,-0.397656448469757
-0.362684663307796,-0.715301181880423,-2.06433755584543
-0.284096867128406,-1.60930999944505,-1.4752761111696
-4.71577504605419,2.38795119055155,0.218475098002702
-2.85693285865838,0.475686501936368,2.06027871450033
-2.12311265217347,-1.59862681902186,-2.71947520889471
0.332720067882941,-0.420204671827647,0.045292766151446
-1.99033649971855,-0.370103220653759,1.24713073220989
0.494361113434013,-3.6006076697056,-1.50496383665349
-2.27308843447615,0.985953063119638,2.3483606468323
0.0712598949171388,1.24859408702304,-0.574271763950211
-3.09754455269349,-3.88635747705425,-4.41126795812103
3.42909547294859,-0.565368131973393,-3.39527544022703
-0.966884293022136,-1.52408618949843,-1.10626704250719
3.13800775238063,-0.201047693124183,0.568799585468713
1.53583282757619,1.3407645490313,1.36522925479989
-2.85764406455209,-0.585352139554659,-1.22198510107235
-1.32613436528147,-1.17820400722119,-2.92128070410234
-3.10355911703103,-4.18486309646152,-0.866761116478859
-2.50769675477972,-1.32342471678271,-1.93874777936188
0.735828729097925,-0.149514473201191,1.30534117562103
-0.474218964490196,-1.51424180370711,2.03362357552872
-2.55945974993881,-1.42347527913173,-3.63039286019767
3.31701651036511,-1.23045945468688,1.54132120808114
2.22369274289157,1.62454791231511,2.81248183621675
-0.728121634319691,-0.100903637090865,0.56124841729616
-0.343603263067618,2.26325086944876,-0.328617981592429
-2.82970428045552,0.714425661625116,0.356379415817345
0.940273514840625,1.0159162311628,1.59349564469921
-1.32827029333193,-0.893189907104135,-1.20176897543818
-3.67774186797709,2.57374675164205,-0.584521043434147
-2.61629672150467,-3.80606178444586,0.851938864602129
3.80062756932473,3.93509399055739,3.57035804490576
1.84422032438119,-1.69607777274108,3.24582462596515
2.46444189567835,-1.75623584552463,-1.36581349177653
-0.337188856795818,-3.02391905096189,-0.694124007935515
0.0510151736686072,-0.387968830798019,-0.132815196828027
3.20897537232716,2.51714044895857,2.74869379948316
0.598025458969038,1.39189178122152,1.38739162560171
2.56694610244891,0.821044550928045,1.82532044890088
-1.05324395339111,2.2742987549337,-2.02852969357228
0.0758964600803245,-0.676177553987924,1.42266604219727
-0.10404074759764,3.98752881146055,0.508641213843485
2.62644777974898,4.3056738242899,4.49214369983265
1.29683570867193,1.74532391413316,2.39794396814408
0.975777623211211,-2.18571730000016,-3.20569774726037
-2.00761963108348,-1.44427774394455,2.04386296161861
2.76342637209125,4.53439435898442,2.74787310195742
-1.36705194671947,-0.444456132825216,-1.07979761239077
0.482547034697429,-1.65593273258967,-0.402339918856578
-0.348722350713995,-1.28204778415885,-1.03612038111803
-3.67106536625561,-1.17428053444921,-3.51387242334681
-0.618061837072057,3.4869575350621,1.31105653473949
2.77630371173061,1.96060357318797,2.18350977711689
0.0583230507972976,-0.309948926285628,-1.04221816346141
-0.582315722231914,-1.60413662897448,1.51993413721133
-2.14768689596268,1.98234329488167,-3.14391715040578
-1.2824268097213,0.492375620619468,1.02513992127285
-0.209736050078949,-0.90952035728272,-2.93449142321754
0.246226965764203,-2.4872325086796,1.41479174010085
-0.487572318218189,-0.129801709270461,0.563036451757692
1.91763074941712,1.11171437694917,0.150945928297465
-0.782469926499941,-2.40372452698137,-2.74881873360476
0.0628961055796986,4.18648469969801,0.475632223528602
1.37505971679125,1.15989654646355,1.70316527578398
1.65754283538226,2.90672441215316,-1.30421508189139
2.44683884424698,6.11318663010688,2.70866019001031
1.90733855786496,-1.25446131689248,0.273864490931566
5.62157875592411,-0.446569689805228,5.70337778590368
-1.16705901666103,0.344035692795857,-2.16399115317052
-4.98711101651983,1.28036268716728,-1.03957334278408
-0.828171111741915,-1.79727285731159,-2.17722556962682
3.16182429887492,2.45054917693715,2.85168117229995
-1.28951414384168,1.18050331168628,-2.10742208070296
1.53053760994595,-1.95678445518879,0.531516868867061
3.88046549933051,0.401023746439157,1.09563196466572
0.0293692291795605,-1.25973550518609,-1.05048873698698
0.141114774676179,1.09643199907281,-2.34203077586434
1.29655892316539,-1.76849325937276,0.258636068195204
3.2028065558393,3.36659323013792,5.04160304007447
-1.47068446996166,-1.35715418093839,3.67053633363052
2.0526864321492,-0.296370388856497,2.62547889714622
-2.51801028772583,0.346958550787035,-1.5904260741595
-0.341976869061164,-2.19631670703498,-0.778185389869908
0.339480559895005,1.10356722285573,1.14280553963262
2.71361325614163,1.07027247606472,3.4707666209091
