"X1","X2","X3","X4"
-0.18710883061883,-3.89637442738988,-5.30257984650531,3.11484970904884
-5.89877363515721,5.04921991513363,-0.672667450732149,3.58723483349885
-3.71086075613108,-1.19339404978266,-1.90591979932208,4.19464191983597
-3.01520390350831,2.99102384966174,0.297522455252814,3.63657202031643
0.857336294100514,-5.72671160100952,-1.29768171723423,0.588986122510285
-3.0315957741017,1.59914040400004,-2.2273340238996,-4.02388903600797
-4.36319783183759,4.9181934397086,-2.87192966820525,-5.06521133353653
0.504130960277928,-2.07050877665471,-4.41430945182381,0.881065294562888
1.71601567467174,4.11779825367815,1.05312549044953,1.17290248398485
-0.713323631988301,-1.82546790398426,-0.0436133840840864,-7.10381204587779
-2.4575747031697,-0.892617685600393,-2.61584227748507,-1.2980344151776
5.77491014118897,2.32543316171312,2.49265298419477,2.694817095945
-2.38860979519621,-3.55844759940098,0.226694482069699,0.144402144053067
3.416086781246,-2.44779248883382,-4.89540271105463,-2.47947235818001
1.57837290184057,6.50592388162974,2.80529894734658,4.06277628933536
-1.21294491544691,-6.25013187205539,0.787797070259269,3.20751757523419
-2.92268803089427,2.92835608449662,2.29275934890606,3.79937801991501
-4.53073994700503,0.401515615322134,3.02084959244552,1.59694447685544
5.44009529794699,0.98054184587297,1.08195295093425,4.43268276417329
0.953776911989822,-5.516349093374,0.222840704534534,6.64446224130217
9.81705446951571,5.82852104131813,7.89448821503784,5.02617402307028
6.15496701701895,-2.85543613031364,2.45609022073094,2.54562477623847
-0.707889114964219,-1.8926618184558,0.168214039714425,0.397989746140386
-0.566975774039558,1.79828473037283,9.83307002506235,3.38334606887988
