"X1","X2","X3"
-2.75993849791374,-1.63335820750089,-0.680096660565855
-0.676137931591652,-2.69212097538622,-1.42109603352757
1.69398885015162,-3.29478407598774,1.72984009174876
-0.128487983094578,-1.63684306179388,3.56885275086026
2.64897696702261,0.206137516230175,1.68317253771937
0.0931558728644971,-0.765655618410467,-0.0514022864406817
-0.303602744012904,-1.13526595031636,0.236655991346384
0.345570724528194,1.22373020727411,3.36869303962553
4.58328979644642,1.88624503998169,0.432212478328543
1.81793719362925,3.33053813039323,3.33077038128808
1.93167116650462,2.39433044551613,-1.52260857663332
-1.2754851937044,-0.706421217166287,2.64188758788092
3.04650466097974,-2.65703519703413,0.345819188810051
0.843803402555132,-0.881756534816489,0.47284286685181
2.53005183149412,0.694374405102609,-0.349182146761134
0.216782640907741,1.05915354841183,0.175338954183713
-1.25712483274776,-0.800783569737791,3.52599401531076
1.30730745296601,2.3389633750137,3.29506341418893
1.34521958065165,0.376760547469417,2.63736975000275
1.95564607068832,4.15241700198215,2.15015869637962
-1.25442715150469,-1.45529154667233,1.54956927912229
0.825785037638339,-0.430717802533651,-3.15782189040271
-1.38703567650975,2.19684090516459,1.94519731558831
2.10788513034919,2.04026524327335,0.297973283986484
0.420486321172315,1.53734472331415,2.30595197047177
2.98023596268958,-1.30926940638574,-3.96659250403136
-1.60000953773676,-0.817043756413614,-6.34926196327639
-1.75709033836627,-2.50583377368067,0.100603210313667
2.370223900553,-2.07486387276841,2.86574399905245
0.0383800380215145,-0.42001271109797,-0.040393798273736
-0.505752876191191,-0.137723817530608,-0.664683638062995
-0.611292365052102,-1.26307038226249,-0.0159919945162946
0.342516397521108,2.99480409564519,2.0397107291452
-1.636499223912,-3.02268724843491,-1.84433567883068
-2.45621318555692,0.344379166301297,-2.31636933717748
0.184388757661139,3.53116473189435,-0.60586998069271
0.472755060524176,2.47257259582556,-0.564006527008905
-0.77838731071433,3.05422808398695,0.347493970933691
0.764551270367103,1.84356774821653,1.84238453121776
3.84084527710073,2.07189191724015,0.485769330386781
-1.70172871189401,-1.99663966176827,-3.27992348812883
1.62984194906644,0.493367644253031,2.59786891697361
0.490855382382138,-2.05952831016734,2.34848054628565
-0.661475378698103,3.3643459214581,0.755155873668012
0.46860079511202,0.0883716287453301,-2.08334700600733
-2.88978691609897,-0.921278744655538,-3.315939316039
-0.596059345782015,-4.75037283853463,-0.976649769087869
-0.92270698516284,-1.67917233486018,-1.41256477138596
0.0120727051793299,-4.22473858464526,-3.64260966400039
2.48347501047923,3.07493781280826,-2.11264624339181
2.72163160679964,-4.1640065286883,-3.59728365988298
-0.143092074062592,-3.11733248192167,-1.13090039517285
1.67546733016719,3.16488393996936,1.36743465789598
-0.317269725534515,0.0755751754275825,1.11938010691291
2.87494723263272,0.232927778622388,-0.972019290962277
2.56209928820328,-0.165556971919583,-1.09023860931162
0.35628400606983,-2.60419900673018,0.141741326766308
-1.67804550717207,-2.44346580481057,-1.92708862100367
0.974792049265928,-1.09379722820435,-0.422916352455768
0.934797028196447,0.810364925825088,0.2343227266016
-1.54978603903766,-4.36461605212999,-3.39816285233175
2.4033614473389,-2.92987063422847,-1.90598183863242
0.733317960816434,3.27555736371343,-0.469891211063435
-2.74010935935217,0.523666901406612,0.15622180756599
0.0618372535050251,-0.486156466865962,1.9962485776191
0.135024187394376,4.61953077256561,1.14842793078138
0.226240221453729,-0.0769440479222773,-0.542254889312356
0.112825241878595,0.349365943552417,-1.92272489847476
-0.205297251682296,4.44488466491439,2.22279275606468
1.04634331449273,-2.24829229785199,-1.39049136101783
1.65533588253022,3.57727002602382,4.78277961643539
-1.48804795296567,1.54195835756748,-1.45327557456618
2.62645138244865,-1.69570818196225,0.213431521846114
-1.98275746032505,-1.29271663821349,-1.07574016022427
0.684249141563339,3.42862500578872,-1.20657858567909
0.832351948548473,-0.312126739326694,0.604179513051504
0.407669747637202,0.461346145367131,-0.712646144952979
1.72709072583989,-1.04967364736816,0.745614044492707
3.39594613891994,-1.56164995840549,-0.371540921332832
-0.484245923502191,1.7956190813564,-1.34740084382888
1.23757245221238,-0.523318505345084,-3.79427807545513
-3.47016376701088,0.701421338540801,-0.948813649999962
1.52531671345818,1.2963711823558,0.564336538081512
0.66996472576544,-1.42367016210735,2.08725902239436
0.418888702185157,0.316466837009428,0.201041444780223
-6.18560763274488,1.5392107568303,1.73926367732423
2.01159515689391,0.883427719279859,0.210669261432689
-3.22072843623834,-0.287238181988289,-4.8083630122466
1.54858066106106,4.03826735508918,3.01526131755933
-2.41217471099059,-1.33611872273493,-5.02900344397593
-0.592795326089453,2.66371460342779,2.72371312943127
0.421425514995846,-1.00959143971804,1.2205896377383
0.236501395131281,0.544267735707084,1.78459979038242
1.79605187251819,2.30815730316208,6.74216389671898
1.19463343157709,0.365883935172692,0.902904201244875
-6.17961844427832,-1.04253553063336,0.635673147524332
0.17897479319637,-1.90588959615979,2.61728861479129
1.82164935036756,-0.353245378179617,-2.25566156654398
1.57242821834771,2.6093156916715,0.936320755194375
2.20829133668561,-0.103747656751227,0.0695661814371977
-0.955836117754205,0.985799165884831,0.293324588435052
-2.1607417050875,-0.956481025932218,1.33650051142851
-1.33442347678315,-0.880124936733461,-2.36372481306183
0.189644922902401,-2.11755961410955,0.38879680527937
4.00578060324833,2.18327569215671,2.78352421477425
1.10129644963304,-0.513530327910509,-3.31638786759377
2.49109136225158,-1.40416252766588,-3.41982506913021
-0.110105064891952,0.407670519621834,1.5480887149256
0.421493559116129,-1.62957588600211,2.88097937571512
1.08772188776586,-3.54616488499637,0.304365853012989
1.56535199880392,1.33255563288266,-0.202907525941119
-0.107919963890773,-0.969982316079123,0.416687555755159
0.151563127112748,0.249387082041682,-1.81394280093245
-2.52420057098061,1.00481568117882,0.117246242119967
0.558250593130411,4.0183520814085,1.83632958451633
-1.77670209424843,2.02891889898613,2.21713112713305
0.179853719935344,2.17895023460878,0.344193702295519
0.208704901988793,0.00775135091130538,0.451707263174718
0.542835696010147,1.59392010675631,-3.68902579217162
-2.94832454110086,-0.949087255330767,-4.79610810449689
1.93820410367082,2.82393434791122,-0.721363745047658
-0.290263031163356,2.78978506330648,-0.654274088885077
-1.93733908133949,-1.56168861774498,-2.15427804872411
-0.920445197404422,0.891600946034838,-0.0716124311949415
3.69874010811582,1.57036139937101,-1.67491211215866
1.60262410450033,1.32843864499642,2.31504353786447
2.52549225869747,1.19352472163542,2.87652141459041
-0.016211400322534,2.80077546706829,0.622915176935916
-0.406079228846325,2.49371072470906,-3.24143350711072
4.22923193936077,2.00997288717674,-0.324076236444475
-2.10367986010425,-0.703375856538656,-0.453360434516497
0.771664099058256,4.34932428301187,1.67803690596529
0.385186785227036,-2.09278347672209,1.75989885518982
2.56625356653385,-0.172789040111601,-0.245578312996604
0.648957848723525,-0.682010457199189,1.0978003930934
-0.0511821275155033,0.260021489422015,4.593701521734
0.151858303047924,0.67702829496191,-1.54110453905601
2.17456857841577,3.03324952169212,1.4716099710243
-3.59002270314593,1.65965594935723,-1.05307143581331
-0.743657159843337,2.72543947350561,4.37322422967737
0.811356732356333,1.96266222218801,-0.840866717896506
-1.89371977102941,0.0167392641088411,-2.28073345599986
-0.642847637993974,0.201534188620988,0.748110947497157
-0.944612453034332,-0.962663389957164,-1.70928159087937
-4.17687150315828,4.49174429302924,-1.92189679524561
-0.595403221348517,2.1492978391028,4.05224500063619
-1.51197893093364,-0.775822309678096,1.90723053530621
-1.70283674517224,-1.93690857725919,-2.43958763740362
1.48469987948722,-0.0672737780954602,3.48962184781698
-0.735261677044327,4.17065518772942,-1.73459741047714
-1.21835615242929,0.0384231782353687,0.947222910861918
3.66472489236899,1.43599156175978,3.626674013168
2.37764270220303,3.6750735561622,0.386831956909984
-2.83858305275754,2.91207884410143,2.99372354940671
-2.34431315351263,0.32692557155634,-2.95802357182173
-1.74194377462911,-1.81836504730735,1.82795867634722
