"X1","X2","X3","X4","X5"
-0.529109884798506,0.0700324822837605,-3.14697336963274,-2.5261778782804,2.36696019962031
3.50737895931355,-5.01910945384508,-1.21449429769977,-1.52718559615916,-3.16959119065752
-2.14253329430834,-3.66540669631436,4.98779455130054,-4.98711345188163,2.77853864199684
2.73953557751846,2.69901802543589,1.43387283119811,-1.16837848797214,2.77076539888992
-5.40167670440097,-0.114756930665485,1.96670041508425,-3.27582416729748,1.31521402881567
-0.810209490045676,0.316551740375779,-1.4409763472201,3.77867849442767,0.691666412747352
2.3585351917376,1.95530514899321,3.02174936533503,-2.24927900402471,-2.45356250272857
-4.05386391569867,-0.282837644816861,0.965364390178485,-1.85387467024929,-1.45880754907725
6.26343071087576,-1.56779601437019,-0.657199319196641,0.293246933217591,3.44886738945965
-5.13769792123705,0.218250542774984,-0.986585556534441,-3.29641576885034,-1.20174740395736
2.88709817310886,3.10431129289673,-5.1567612560467,-5.77860704555341,0.448900172255233
3.15378185242947,1.49606402150811,4.68729310890448,1.50291275488564,-1.71235469890706
0.885068588100201,2.06884341038432,-1.39846869846401,-0.798747655951921,6.63127976813227e-06
-1.64433282779617,-2.15669643013829,-0.596511082614616,2.55996858675585,-0.574926372131706
-0.927529244747164,3.2476134583101,1.44389236633091,-0.111389441656161,2.14080762337523
1.64648403504263,3.15164653800296,2.91344381800886,-1.89863371458346,4.46497095438255
-1.64771039145244,-8.03095065375458,-0.74048689384113,0.784829667892737,-4.70080698879128
4.7407716986342,4.27543366097913,4.95294935083375,7.75731123050769,1.07287087930783
2.69199240339454,-0.777134577141755,2.03021796352612,2.45085175737985,0.85049676698677
2.15895356845886,2.50884612145946,4.68734186325389,5.2292184031717,1.96076288225923
-2.68551327729264,-2.85267396610681,-2.36295591192994,1.98917974586109,0.0635856387871639
-4.57688611747245,-2.33622695331447,0.42893631620753,-4.58481438675014,3.65124779300684
-4.06792714317071,-6.68426654650827,2.13107854916257,1.59251033791457,-2.0489074839758
-9.06825218856158,-3.21002901909659,-2.61070232120778,1.61727016688936,4.12534912172234
3.57181946019121,-2.12764709239286,-1.26758739861228,-4.01072563954575,-0.876025801029653
2.08034549222673,0.397887808575768,1.74450349606696,-0.463403581774896,3.24851427126958
0.349836336114976,3.42610618808239,-3.66897921732598,-0.598959199167902,0.223227871393851
-1.78918127686187,3.61528962658265,-0.845516399487807,2.89625406212508,-4.63162284835987
3.70030759365575,5.29213282516619,-2.26424365180069,3.63605286366905,-1.99907377212684
-0.860047716181111,-3.21487291232525,-0.538147059661333,-1.1630162368856,2.30603157813962
2.57880933493762,-3.55450244995882,-1.19622292124267,-4.31853643425937,2.17994264409861
4.23591476124893,-0.000879726048695795,1.68953450456495,4.66656422827528,-0.01520135155168
1.52590687970493,2.75080743031607,0.281290906455948,1.27891955774989,6.44814713095325
6.49692591875156,-0.84323817697265,0.308316794356941,3.21560915972949,4.66561012121645
3.96520757201335,1.31169655396054,0.0290860000436866,-2.57093093110521,0.720642521663109
-2.34347432919025,-7.46948653895861,3.17068175405302,-3.50652725766745,-2.2217108655877
