"X1","X2"
-0.97362260214495,-1.42889468848988
1.55084877384704,1.34961900651296
1.2929168538338,-2.20312782100326
-2.75279971844618,0.650397735562213
1.5595710664655,2.91247361221944
-2.33384648674705,1.98075818463107
-2.43840880909319,-2.65371639852383
0.96056884976541,0.300857958270349
1.34504348303857,3.4000151732537
3.41351788217393,-0.0129165321725311
0.338455572186624,0.657655482006431
-2.84352290768536,1.97222787808759
1.20231674622306,-0.778724171800848
-1.21338084149251,1.48603567542594
0.334720593007761,-1.1654879440519
-0.0412398377528727,2.50170301471851
-1.083175972278,2.46142874238555
-0.245012046416281,-2.47050766932257
-1.17099808590257,1.75803262280909
-0.430960047718749,-3.329004697243
-1.33315282432753,-1.38390128688692
-2.88228882836126,-2.08682942083107
-2.49141632210736,-2.92773879533428
0.954519991115708,-1.83692624945507
0.324337456653372,3.32614740679591
-2.88008232187675,0.755009601618224
-3.50214887595559,-1.35638184058502
0.783878507908495,0.513270450207129
-1.17931398754574,-1.95961588833726
-0.72435013697574,0.573619762623223
1.02472976617671,-0.0238505621258727
-2.25472380563136,-4.23517123395195
-1.20474732869562,-2.2812424557982
0.300992814932481,3.243102149855
0.911727846385194,-1.02368904478119
-0.640629701236465,0.920557724455499
-2.22574658871916,-0.573488955798796
4.55084305274681,-3.42543583750939
1.17430249983613,2.89214271588033
-3.09557634359369,0.686762527731188
-0.653980219992576,1.64314298738947
-1.28943819500413,-3.9683298204822
0.726177859171514,-0.177676740777396
-3.26878247822205,-0.709908099535039
0.419592020765736,-0.103742365977994
-2.98302231520508,-4.24962522580742
2.40288398834699,0.782860689857952
0.288168088925828,-1.74599117124937
-0.911947703593366,-3.55088147052042
-1.96986578918625,0.55805153130512
-0.735882013566921,1.71761832658856
-1.44765640024629,-0.0450855248707278
0.59916374065004,-1.69957371508824
0.598122205524406,0.00553912655325289
-1.79125036305463,1.52635608854685
-1.64664280214332,-2.7627749424183
0.69770321219281,0.211433640376759
-0.997155759414095,-3.58906593747366
2.82607216675997,1.66097028061817
0.941753234326681,-0.0902197822419065
1.22732417579969,0.9313989890542
-2.42072396234239,-0.294948318025492
1.33208048569253,1.49066627738215
2.41849250652302,2.2943769821816
3.23463671432117,2.76605864621194
2.19257026605853,-0.101441208399971
-1.06498959701358,-2.4745557042901
1.55844432877963,0.184996371564978
2.194606007362,1.85841163563805
2.76323065164936,1.6782370320418
1.10728278981155,0.265526376630796
1.33257023150691,-2.33940134906032
-1.02680911762504,-0.100711726353478
1.08934997672272,-1.89834685337476
-1.30076264124802,0.397208865478498
2.74770192398207,1.71108133506952
-0.585225538842143,1.35639910667407
0.234868113955745,1.97289413240251
-0.631439039291025,4.52725691611087
-0.49417161944364,2.56534966439936
-1.31762057132206,-2.63383227358641
0.669495771271478,2.22565053429191
0.510521894199636,1.09652222596252
-1.18909671149712,-0.556019991712156
-4.37783815623691,-1.21351219447392
