"X1","X2"
0.956171506534077,-1.76936474522827
6.43218148749533,4.71173149265637
-2.90499294354047,0.359806806737819
-0.383774454876316,-3.01705999829907
0.391195205517512,0.0151852446006834
1.02088011164871,-3.05493334908681
2.32167883288441,4.18024909855332
2.59353577037256,2.01526681579937
3.94262252124567,-0.746277554644817
-4.14558025706328,-3.41069597668672
4.65834294107352,5.48856395216518
-0.453097637696292,-1.14128223362634
0.0677195894213736,-0.69694738727338
0.0547723343837736,3.80598686414519
-2.84318567703384,3.44465700620296
-3.19271631823449,0.741982490588237
2.80118023912976,0.576028303643983
-3.51610601020716,3.29053191931935
-2.50848015314065,-3.37343787282577
3.73897361191025,4.51564600044994
-0.216267307908964,-0.139097540425129
-5.87506388697642,0.342186973645401
-3.49855671836475,-4.62718164081851
-2.3302680361731,0.267388375235906
-3.58044617261928,3.57768904885609
-1.33566158433572,-0.509862765251694
-2.00550765991043,3.5415808278473
-2.26654642443731,-1.03502397444718
-0.975410092984909,0.199958949961906
-2.3214247127934,-1.18475517236672
-0.675102785330487,-5.53338622475841
8.17290397683411,3.24597159423998
2.15578673501257,-2.9562204999993
2.82796073834378,2.13054852979149
-2.58296572176808,-1.33980012616205
2.54644076707956,-0.764481729301141
-4.18850662123228,-4.05614900663463
-0.775287754474988,-0.893440798015393
-1.32690704462872,2.05384467190058
-1.051236356789,-0.222736496525469
0.170448455020882,-2.11963136122947
2.78994213188689,3.37314845761549
1.60238699413266,0.0527740960443842
4.03366092677189,3.4585553248332
-1.82336561093737,-5.32327300841681
-5.28931367253413,-1.10247436389262
6.64092490938337,2.81944887092946
0.268579808452013,0.918012592137026
-2.07480538092394,0.444271571502143
-5.98184324221275,3.07181932162914
1.67472206710269,8.7704799392704
-1.99334847231196,1.82745851942523
-1.36265987690077,-0.396392459915613
-1.25996202770745,3.45789384651149
4.56354723305607,4.12350191641546
-2.46842378398776,-1.04251742950574
-1.08101866656448,-5.86877571672396
-1.40242734808545,0.89721214429701
-3.45085728648656,-1.56327485026975
5.8935960543252,-5.7393912967956
-3.95960244255067,-0.491905505350241
4.78105262260869,3.75113617845335
-2.74782474627017,2.29355857943142
-2.4921681371465,4.30535176856689
5.78845399018073,-4.63257638335887
5.11827220364901,-1.51669030320462
1.21716675207502,-1.85161404029797
1.72157149028877,3.20826973465782
0.56304163736681,-3.36253126591526
1.91609017514965,6.15059675327813
0.760972951137766,2.38482245600511
-1.90926501341459,1.59283110802798
-2.08428576448564,-2.26829449017633
-3.15407261435836,-3.74162193889643
-0.951742432381889,2.1752308465709
3.09960402972064,3.06575449526487
-1.61743743834821,5.10213368091304
1.90768370375915,0.941699972801906
2.08704050777896,7.01595437187278
0.950810649973373,-0.779204046853945
-4.33433403367687,-4.88436068851043
1.43755372618577,0.171157224390131
2.19918223622713,-2.05729532310872
2.53750220182241,-1.9962562906913
-2.00909291896447,-1.29460769570778
5.65972471173559,3.22848743382363
