"X1","X2","X3"
0.46197264709558,-0.692704427102939,-1.60970840013865
-0.515620653040313,-0.565159214031899,0.384868160249561
-1.2887721766608,-0.359070234713236,1.02978298486436
1.80964308975619,-1.3319465244558,-1.31043530336058
0.743602187435901,2.68839657106722,-0.989885475969355
-2.66730316736626,-2.87488546682566,2.72823486485118
-0.97991003916119,-0.63196638075594,1.14148773592557
-0.502452633194446,1.79111263996623,-0.509706884411578
-0.791462623094137,1.00278002881965,-1.65712381981531
-3.92337579793065,-0.0118376871624011,-2.38365446013282
1.23715767040644,0.206276219594424,-0.135472013716365
3.58914823444516,0.63302196471093,0.84450488560077
-1.88290749542452,1.01552176244854,2.68768240871795
1.61149511754476,-0.0550856199957183,-2.82629151600614
1.91172502042409,-0.711577542962678,-3.94018684441176
1.45567833311616,-0.0503546256555475,-0.10954608367365
-0.462707394117122,-1.14134615061759,-0.898579409365812
-4.45662293995863,-1.70216902574808,-0.038823415348555
1.98363770863759,-0.549883772241435,0.623915755038561
0.362546078637466,0.833929938183035,-1.75726692201375
-2.08243789474547,0.163774367131202,-0.0860487322337247
3.0425031351131,0.425767439875804,-0.533568827025267
-1.76427508315626,2.17215134619678,0.253760665477925
-1.15741641075764,0.00157874789777235,1.34266094497835
-0.658359020946307,1.33339982395352,1.69825888157389
-1.67872253949549,4.07837562280068,-1.25409419735598
1.9435910181665,-3.57634891661849,2.03368758710996
-1.35167370308575,2.20728715442006,-2.42352694373767
2.20543358497657,-0.227002942168343,0.907063357789855
-3.4146554711505,0.911679649306776,-1.12768802794334
1.81163222736122,-1.18344635901215,0.6678216624599
-0.211489940275422,-0.0646916946896325,-0.268404356102333
-0.152794638228925,1.32371571948975,1.09044521286706
0.186539923090872,-0.738374541259969,-0.821564401603332
1.00267410423953,-1.71578850785078,-0.86299199858708
-1.87913103559172,4.49206456097393,-0.558797640925733
-0.542045106046789,3.27236970182884,0.0676664358232885
-0.845223375323746,-2.35206624129355,1.79036911663582
-3.53958742033907,2.24291635757927,-1.17283620948453
-2.17753092905002,0.642926947205579,1.45886201548992
1.44087687468172,0.826038389645609,-3.43210404940267
0.554544621741288,0.997822375324437,2.54205422219177
1.39342085016039,-0.45981143905869,4.067492698537
-0.653839407943701,3.99497275789472,2.72550426062784
-3.91973380473848,-1.9361725416424,0.73685132255462
1.51703753477979,-1.7448533146076,1.90401572424385
-0.446244189179654,1.27505177662098,0.612940139198694
0.69301055418022,-0.653402286726513,-0.282913779785729
-1.66629672524543,2.567763572681,-0.63453148502353
0.524340595962151,-2.4405936188411,-1.3681441537787
1.00072480864362,-0.287115770126097,-3.41025072103968
-0.242897395281024,-2.5867244869707,-3.00353654750354
-3.30708721142577,1.55110965733609,-1.5003582981389
-1.75984715269873,-2.33367601468292,0.477375908000183
-2.33288894048167,-0.828009139134426,2.22532251417605
1.03229587377411,-3.29830707847929,-2.13447080559417
1.16562424357551,1.42845995306768,-0.0536941311732495
2.75259940031846,2.03937634799414,-0.946692262642946
-2.38533164502751,-0.221333404041663,-1.22487544027474
0.601080370156196,0.348032412012878,1.82556759840416
-0.0416613548834276,1.73112235790545,-1.99608084905103
0.837685040336688,0.0839085341786182,1.49432664209794
-0.440943591022495,1.15320276774838,0.306240420085288
-0.886285429400363,2.2006215848966,-2.90695311812601
0.668932188653039,0.889857031494917,-0.0985227441079748
3.23390471829642,0.297130131767795,4.23842618035821
0.174925708590108,-1.31170845115192,1.41557836639404
-1.43471992321989,3.85300078214157,0.959992392845678
3.27916036111251,1.98447430239978,-1.17438431440657
-0.222605576011924,-1.09657603086855,-2.45557863381675
-1.61960246256598,2.54081619840276,-0.044061082164944
0.993015897260777,1.00993348103512,2.13872968585884
0.847265807626483,-2.26036530421948,-1.72585961121985
0.000904578468217248,1.21467633815918,-1.54891580286366
3.73710236689122,-1.46975937917323,0.944250899002505
-2.6866975846219,0.396717932743697,3.98121891822389
0.0963610290742809,4.99107639647287,1.08050519104254
-3.5430143645683,1.21931545044658,0.520736878440325
1.36415371342326,2.01224617477071,-2.03712892727549
0.469005057923953,-1.88084493653037,2.19505365824877
3.5374727152942,-2.35546844480048,-1.39437333853919
4.4377925942566,-0.223026386259201,1.01309378102477
-3.3812766517731,-2.59205476884429,2.89730178920114
