"X1","X2","X3"
2.59870549573655,0.927491497557761,-1.52745308944633
-0.95822943118536,2.26628425009079,-1.48401224145268
0.727465571969117,-1.07475014852714,2.66528819971059
-5.8030343689653,-1.24568662892963,-3.24890472314467
-4.99432611983674,3.96995962153872,-3.50346962809437
-2.57785070954738,-0.302535316899908,-0.0806488166116341
-5.89982624915683,-2.64604777102049,0.602668621496587
-2.2119403013108,2.81192763949842,-1.12821886342751
0.119401449752614,-1.64768343671052,-0.225263143089374
0.707247032690908,-0.728105946653563,-6.84724682515523
1.85897023085799,1.66146085550687,-1.66736619829431
-1.84351830564323,0.740519023930319,-0.153343874532733
-4.46976732363776,-0.228123254601877,-1.26766311820001
2.22300706283125,2.25104220993739,0.455741881074563
-3.86238759036496,3.73784706741055,-1.67074454218335
-0.141631730968417,2.51956720993787,0.173308453902501
3.11468053285401,3.65765062941643,-1.64331703746264
1.41918921173278,3.24807229980954,4.11056568693292
-1.96609182315764,0.111699524209407,-0.612764613347822
1.15441688182341,0.672720773486801,-1.31075890735388
0.962568994715239,0.578076358409818,1.85686710410653
-5.24286700023166,-4.16631458446873,-3.40647491451344
-4.13734271363829,-1.3616520994037,0.422466994095006
5.56072843881588,-7.27859820497435,3.88389485812839
7.9986533831413,-2.03921410238151,2.28908864229574
1.67357863356559,0.247820932018361,1.22729548107224
-2.24864510991549,-3.4555536098796,-2.54168247551587
0.35372321451396,1.44474305900279,0.0665755228837001
0.875620749169697,0.00881707158851948,-1.6771346877752
-0.973873965540969,1.94798344426081,-0.979741667208788
-4.01572049911855,3.02236724748026,-2.14305425517327
4.84406475047938,-1.63436035094825,1.175783796743
0.920199036878047,-0.611120570272257,-3.39662985032486
2.18244635929566,-2.156721585075,-0.333104283298511
-1.3086804232533,-2.2529898547926,-4.78531735043837
-2.67348577387581,-1.10241623933223,0.553865487699645
0.304861264165967,3.26762142184808,4.88699462613662
-2.55392536923023,-1.38173261610121,-6.50654312032395
-1.45786482265445,-0.596368228900552,0.867984251685971
-0.517522371928351,-4.77240027792085,2.64600128360634
0.657223580018159,-0.82213020744008,-2.33773003176719
-1.74113997416678,-0.729584999403532,-1.75452493732508
4.93301999127235,-4.56402804052612,-1.02458687003839
0.0515475426790597,-0.304196560059062,-1.75788820716452
4.97348182751513,0.899252012449892,-2.29929401394463
1.10591045880131,-0.0937615691019577,-0.881756777974606
-5.90387514661022,0.914299591471291,0.0189281775528013
-1.40521742327155,-6.15003973334555,2.69058637236171
0.504044194168966,0.386006930268733,-1.76816810933226
5.11329561798505,-8.09962477569621,0.420587890110791
-1.98769071087046,2.59422201764378,-0.0161718073581022
-0.372030427735071,2.24340131278017,-1.31682046369037
-4.84075559897848,-0.45750095172288,-2.69768774547526
1.28268859124457,-3.5162908203683,-1.85655928786937
0.0768401951094054,-0.21973053258719,2.39827854969999
-1.7643634455476,-2.13749636340455,4.40519830722035
-1.68853284565051,-8.46341124063093,0.13046857066251
0.901705649936795,2.11593532360797,6.4535401081603
-0.238915796595481,-0.404243963815111,7.31956099079479
-1.26621353715911,-0.187426663436492,3.18939558455641
4.72088204496957,-2.19289377156251,1.70043677723153
1.08328702439234,2.91046837060852,-2.2422288347568
-0.83621663109372,-1.65098164467962,0.3759363029922
-0.959011054510704,-1.58273056068729,6.79357298449849
-1.86506840596207,-0.200696780615173,-1.95315355143949
1.82398279239232,0.354914784983667,3.75840149869007
3.89820492174149,-0.541432989094091,-4.06144664274745
2.69752428789598,2.92370519718076,3.93834621432135
0.918902555652733,-1.41298472057579,0.288262403671708
0.848428458359197,-2.93736126947167,-3.09013688076183
4.10424854650324,7.0839309647589,-0.555458719683738
2.96998293982657,2.77770167437759,6.1143624339349
-1.72036040816155,2.86700468438431,-1.89539575560748
5.64749499550144,-2.65744560441673,2.42946482213414
-5.67324119722341,-3.80586717661787,-0.332439805065011
0.34262213167508,-0.279063902054321,-3.22799903764137
0.640993244435799,4.47751066425592,3.02863606691734
-0.826041924723047,-1.03501904412792,5.98831079008565
-1.39096222222295,0.581848030439566,2.2976878206917
-1.20255437062765,1.60020830225116,3.85249727571487
0.998152675806989,-4.11559250448254,3.78610048505494
1.68679254859588,0.153410094650471,5.01819328205154
-0.017662972465944,-1.3386054122562,4.69284745089299
3.36897658375638,2.10103346073203,3.41942088539779
-1.40425297071677,-3.06822198593615,-2.76212226544419
-4.07699540752662,-0.24001099187966,0.0449537187322331
2.79589245913956,0.492371249350855,-2.96586853411558
0.0935351550469956,-2.40988404233565,-0.058552838790675
3.40115670870394,-2.86278449127137,-3.91310095851802
-2.75644694529538,-1.88902309239185,-0.470598085310181
1.75963169326759,-1.59544291340695,-3.32624240907656
-2.65013438657419,2.44247255715658,-1.7595062405067
-9.93744555769925,1.24428830550679,-0.604448132643561
1.73560244713225,3.42756211977907,-0.0208862389126151
-0.187973286318624,2.63901078876959,2.04921331273243
2.58694041782819,5.8486714437996,5.31439148089102
