"X1","X2","X3"
-5.48035743431629,2.79083167722485,2.62121208070887
1.6519805591729,4.22505441432526,2.59164715169456
3.87283525408818,-7.31514628149583,-2.12538355088226
-4.80468049656789,-2.1036095139967,-0.965643757949359
-4.09252433962142,4.50447089091268,-0.969192771003019
4.49280960821994,0.823494917165034,2.37781996190481
-2.34917421732491,3.60290401810574,0.26629578385091
3.57988823363865,0.574913937293789,5.15335747030656
-0.149167012106733,5.54945944489243,0.0177770791472316
4.15956381880229,-3.5556247452896,-0.193472222895302
-4.78295854216408,-0.696430523255556,5.25063491541771
5.3984277299695,0.767926257692634,0.124147843647941
-3.88165333718525,4.82449707823338,1.84842676735082
-1.18610704222874,-2.4329434449546,0.376207008887489
0.993936629784247,2.78056544533295,-1.56207320871689
1.11622554170702,0.32565184991129,-3.55623560278717
0.104473922921669,-0.307359250649334,3.70145097870342
-1.31372207351221,-1.50789176870087,2.1972853821983
-1.56021398309257,-3.16055669268343,0.732751227415022
-5.47654632951333,1.44088059739198,-2.83212983661404
3.7231745852666,1.15135495981842,2.62395907239515
-0.547479181646387,6.24661801996396,-3.95025141182285
-1.49068702475292,-0.823938920642928,1.65640887513663
-0.378058908289049,1.40089244786322,-0.536263990802207
-2.5688736734101,4.89323849807118,1.43249444492625
-1.09162561812505,2.39353166680214,2.76525977047396
0.669470313728455,0.89736658093738,-3.5761684866386
-0.0879004231731314,-3.59085142114798,-3.10173200583651
1.36855345160312,3.60875730779468,-3.62068789832156
0.36995301263739,0.318087216907688,-1.50901885210346
0.987283251751899,-0.536174235840666,1.92899338935912
-0.053343553541607,-1.02245997598634,-2.52959264940022
1.69951870837625,-0.197175296256575,6.52025835905002
-0.00772121144265382,-1.06347834463079,-0.529335644007801
-1.32874079864244,0.100959611190421,-1.49872409190059
-2.02613343606396,-1.11676948041568,-3.5188859894774
-0.321707467843699,2.61682257714987,-2.47379651502594
-1.82641696791037,0.352582900398892,-1.13266478449004
-1.04194385411413,-1.38125198164255,-1.30041756860415
1.90395329266999,-2.04618630312811,0.46936888230545
3.33894759235986,0.202304513884978,1.02878594376034
-6.13682322250169,-0.81934551238215,4.9096486754487
2.1545081809053,-2.26540208205933,-0.527709149826749
-6.36984069681494,2.56747889918162,3.3346280887936
-4.57184637383398,1.07022070125842,-3.51702895526335
5.70832912969577,-2.84181319577539,-2.3066987771227
-5.80138497373273,1.10109034228941,1.70365189342829
-1.14670128129551,-3.54420672258706,2.11405376449912
0.4666799088482,-5.40469779686363,0.397917830518992
1.78725941175476,-0.468965254657132,-7.80906990411586
0.79606441350632,-5.08733841551943,1.42571384381586
-1.76347161606993,-1.63057251272179,0.827564846225387
0.640027453422768,2.91812090797355,2.05207299410118
-4.26946734556435,-5.5029509824921,1.23617784347175
-0.214209980258884,-3.0182061385163,1.99922320219671
1.89207285411781,0.352386079853154,1.79216740119976
4.82284957834445,-0.816790005216357,-2.62316966643683
2.50006020167379,1.53474808360769,-1.36411807712447
-0.875074320426194,0.108894503977708,-1.17045420826522
0.294402191082577,5.49306087484681,-1.69975274675351
-3.9515315838593,-0.0710021186434208,2.44668877933787
-2.06182970679163,-4.98855855159397,1.14322067082366
1.48766916577812,-2.28357870000164,2.25578310916531
-2.47292456591897,6.05483661834759,2.32783188689744
-1.35242819996666,-5.04035122663128,0.15405874338699
2.53162104830846,5.08035213952208,-0.64384985875748
-0.559806767116145,-0.550266619510748,-0.436490293828314
-1.8011258145535,0.500761808336615,0.171840441285532
-2.7098190949188,3.00557889069201,-1.53861326588871
-4.82573398169638,-0.167871415589144,-2.24757532389833
0.72635226351091,0.833179993269511,1.57312428669231
1.08973229662836,-3.79526672567099,0.897081365915266
-1.57369716473922,-3.69131866999582,4.9599862241773
-0.893728695952048,2.24757002143889,3.27872643503153
-0.067413992886287,-0.776855049306055,-0.511214425434851
