"X1","X2","X3"
3.03751868940738,2.44248695637842,1.74791208470092
-0.0364707770952264,0.970001535167019,1.88755520945286
2.27196108702484,2.98155223737222,0.398863268134117
-0.368833453947595,-0.460140588156785,0.9208961849375
1.19214023608531,1.26024413713833,1.12401622673581
2.75647473924898,1.10968532991934,1.93276653665073
0.623923885776248,-0.272894083131783,0.651400575829333
-0.888766346643928,0.248711039526088,-2.56737007975517
3.23992181922216,2.54378504006194,1.23490871844796
0.0560397194660699,1.19993528334727,-1.65939861271758
1.0934241553994,-1.01290932744647,1.06492447522724
-0.89729961039204,-1.02560457076207,-1.79738385954553
0.548821450485596,-0.11468252815973,-0.387420230735578
-1.64392584635317,0.464365939313307,1.40653011397391
2.3811485094908,0.734290345592673,-0.219971980120304
-0.0285150385479805,1.63465592645628,-1.49115615805446
-2.52530940030248,-2.10510153690591,-1.188792019053
-0.650821658959951,-1.95022194092053,-1.16957730860719
-2.07431645265284,-1.75680536419939,-0.38832453039586
-2.3514630218243,-0.884198581399567,0.201477917306166
-2.30988033442043,-1.57804208449021,1.38362385681972
1.03705869111044,2.38205630558493,-1.34386639597702
0.384383553991288,-0.137618223430395,0.117120946962997
1.37255223138658,0.0971953233021717,0.230961658401516
-2.42793234964316,0.80355353366944,0.333110666009836
-0.263266027493639,0.36651751167092,1.29937978900541
2.04765904412629,3.98407848320731,3.08351786558427
-0.940909968847007,-2.76926934906483,-3.00260509848346
2.13650028897708,0.860503040052631,0.730066263199297
-3.73570923615191,-0.504934358975151,-1.26780406906262
-1.69148511798349,0.121399911076542,0.717565075552204
-1.08852585436313,-2.19842087288039,-4.10439850656711
4.35618894457271,5.65371711831559,1.28557376990665
-3.53219767672781,-2.9227260357262,-5.10853224907276
-0.473034591903153,-1.64874205618048,-1.36661300534059
3.31974814690514,3.26360821823554,2.2068130491797
