"X1","X2","X3"
-1.53619322003739,0.645854339841931,-3.25766626013655
1.95849818847282,0.172039300683093,1.70873095387985
6.12606535841903,1.82653261350251,0.65556302281151
0.540465297529778,2.75720603618979,0.577947707261877
2.57439515422598,2.22763205005156,-1.34797282991707
-2.68592829298673,0.123384969724972,1.31125910536143
2.26870291095738,2.16509235611294,-3.79900749463247
4.65795596420472,0.657168133053382,-1.45250030429909
1.3214541178837,2.96579253622077,5.16312106852124
-5.72242088475641,0.854902370058951,-3.51764670117632
0.844031856499966,-1.41185794040614,0.647106339238835
2.58751362620218,-3.33516895161529,-3.74962795675008
3.61586111424391,0.297678239300302,-2.70171810556708
1.44061983379061,5.10665943293624,2.61602186727393
-3.71942294970757,-4.1153031290498,-0.737822918858577
-1.89339672551424,4.41048231811745,3.01170527977187
1.31163348466051,8.36613392058828,2.48161243189432
1.77032809897524,1.0531608808175,1.06265578358908
2.4067678362003,-0.60224955165541,1.41124659281841
-0.116762063937492,-4.23263727735466,3.61709762656518
0.886257099164011,-2.24995801076395,1.26740437650761
-1.98988030491806,0.198767015401664,2.40745382845316
1.77503232231623,4.13758072789572,3.732648568599
-4.23173103705935,-0.869464068323222,1.30599346106609
-0.672111889286099,-5.39054815766763,1.85105643243751
-4.6076206316735,3.79927216898327,3.17073504876178
-1.57797552427007,-2.73728837056976,2.69387449977678
-0.87093931278165,1.64849686455608,-0.950304856372368
2.5052017451936,-2.90569398388502,-0.255229726789744
-1.42306145410129,5.56294227236186,-0.314329953270494
-1.69569038491877,4.91742264854733,3.2399248348275
-7.27923619457156,0.990879482667691,1.35854355594033
-2.07898696675493,2.14412795284808,2.93529031362872
5.14237214177305,1.4332912515348,4.83243674285788
0.561161685427543,2.55259639872754,-0.464780418481532
0.64105625411854,-1.6565746486792,2.79349294077804
-3.72530756822953,-7.08115206934121,-2.4852867870323
-10.3572051072397,1.44541726421022,-4.33318592731146
0.343128641633075,-5.72206537588418,-5.73522933250466
0.00640040003069236,-3.36898432286107,1.58796079109361
-4.87248752444538,4.11219584677322,2.27994540872165
-0.0133378586075427,6.11169437041571,-2.54175053010275
-5.28980296496542,6.68356999334586,0.961084812821932
3.08481994146185,2.77943597208219,2.79586513342734
-2.54118552422082,0.235956693566124,-2.28765231748338
2.85287819187409,2.37078797663059,3.48833912184053
3.20841839092341,0.21807852297934,-5.48647299089308
-2.00510772657728,-1.82864472954896,-2.92099940707972
0.703053762564381,-1.22555180486704,-1.7044713018675
-2.00829784658701,-0.875364401818649,-1.09545956924029
0.638575478496698,-0.520943316932974,2.45294977968212
-4.58809360878664,-1.35557993635127,3.28889901477879
-1.02581374563369,-0.345691284000967,5.37169207120415
3.21561799856716,0.519936710146487,-3.19452152638099
-0.163111999006671,3.71870931555735,-0.0832120214394482
-1.96804997890937,3.53842611481111,1.16510287323086
0.355894894477248,1.28258987169649,1.74697291412174
1.0112058014832,1.56031427965468,-1.91196324855157
-2.54151244175738,-1.00659066820092,-1.08487861235558
0.676707518184821,-4.66516047430052,-0.29298115500409
-4.19651574272469,-0.282256399562177,-2.55067002603441
3.64033327900468,2.06815293157422,1.64276028200845
0.210717176848712,2.27259522578082,10.0934307359199
-4.57713324038091,2.48929575209203,1.9602087570604
-1.73986939197867,-3.77729853817614,-6.28325245199624
-3.47754673718007,-1.33381409054536,-1.42816931032157
-4.78281881387665,1.25841142862022,-0.273820950237862
2.58815482360329,-1.05044804249857,-0.67722415519949
-2.43688609808344,-0.0334944180456964,1.45865607124542
-1.7087846544466,2.83510722707552,7.30518712030579
5.02884869118063,-2.27839433674677,1.4192731017365
-0.275423345498477,-0.0280984941498785,-0.389701925963714
-0.215412968495009,-1.27391464017811,6.46528023249892
1.63926418084271,5.08298140066286,0.255453570589111
-5.99574762513589,3.53330438383015,4.30414215616621
10.3105416411234,3.55415601500941,3.81722739940884
-8.35206167962326,-0.825297038203051,0.577868152357573
-0.175645228972881,-0.19668651585861,-1.00135692923651
-0.893131931958807,-1.55594720970856,-2.80644478519675
-0.897576005379789,0.0904811661049942,-2.59542752626522
-2.93182330263722,4.69938375109294,0.582453297006993
-4.66153878697819,-4.55192415680652,-1.09996693002089
-2.85547150169202,3.17059558920759,1.99367870403452
3.72902427801454,0.365598411097709,0.861646234469419
-1.34292837331036,1.93562184429562,-1.77343827181322
0.64963653844176,-2.87788053091015,6.56522562902948
1.05001778521466,-5.40981896987113,0.0957203780092493
-3.68871521293171,3.91698285537631,-3.6573163497416
2.23733255556455,-4.90394975357445,-1.16332701210004
-3.41069935447734,1.43420714309106,-1.61621242845381
