"X1","X2","X3","X4","X5"
1.53854316467591,-0.495818264988192,-0.919542821112837,-0.135864453038202,1.34558916280601
3.46123517277519,2.26101068303539,2.69386617169555,-0.912453737223776,2.44717086543382
1.33595854448108,-3.77183453616166,3.10048297677553,2.74578916609043,-2.43468842746341
-0.492671446612494,-1.28389977707048,-3.20928790937608,-0.295773958243173,-2.1239974177539
-2.81951710529744,-2.08676563115127,1.19762787606546,-1.28781126775879,-3.25511392646954
0.8268081902619,3.8572756424952,1.64710080909965,1.34306753746231,2.05617823718144
0.384111601471398,1.30274716277697,-0.598059554967399,-1.29141184589851,2.72984778221828
-0.378734621373794,0.295611200793872,-3.12659626128692,2.31080083974169,-1.46794911286003
-2.44619084244695,-1.31273617594147,-0.0311210147962175,2.28128419962823,-1.62926692623909
-0.944643409506046,0.845526530222253,-1.58326709254683,1.28344443553386,-2.87379794542425
1.43526166826118,-0.407733598768059,-1.14759204267458,-1.26689538347389,-0.192497028509647
0.674132077071807,1.14260102779606,0.689893233981193,0.521352158981326,2.8558670468895
-0.158600577504812,-1.36400039717285,-0.945034481331984,-2.24090398911181,-0.312424052348641
-1.61710070927642,2.45258292126978,1.92561785745549,1.27722277473925,-1.29201541671849
0.315886717066629,1.27069265594003,-0.515175603528352,1.72805073370633,0.585336326213547
1.92093449226758,1.36221132899922,-0.891388916165824,-0.326410028763682,-0.115011517969278
-0.16751146052953,2.59697895249545,-2.13115788351851,2.04725709233629,-0.738688498851567
-0.496232546878702,-2.34160434704685,0.0152794397297578,-2.25300608912045,-0.954714743125705
-2.45101530138971,-1.81625432516746,1.7621364347289,1.85342465607276,-1.71805391131447
0.325159011031329,-2.84214799197116,-3.93682911590447,1.12295426360689,-1.28488146828472
-1.05820993842424,-1.71860885383232,-2.81313401783297,-1.35842241049877,-0.101103916502943
0.684065087422606,0.639464576102828,1.89373373125679,1.36211576316672,2.23127888763218
-1.45789236738986,-2.22852621181341,0.926829247120108,0.294257992529123,-2.52071599742027
2.5024302926903,2.17805836790735,4.06240826797123,1.54770670133598,-1.83442392951471
-3.33858324108511,2.41085351620073,-0.185809844797761,-2.64139323249551,0.759291425774984
0.334078505181498,2.27223139824361,-0.185297927241237,-0.987536296179181,4.03564579150714
-0.736840979652642,1.41339895966781,-0.880461876432563,-0.420527279164523,-0.617412712847637
2.26979574637677,-2.89429015895912,-0.0529677674694101,-0.320411015271948,-1.56093066135351
2.84448394143562,-0.4092088718635,-0.110802217052373,1.0829501498344,1.25648378124455
-1.04931294652282,0.0710884471386795,-3.33035648501705,-2.00782975307524,-1.14145489791609
4.20626827334439,0.421401078184977,0.152039524033447,1.90266506161077,0.918380270363779
1.11132219532189,0.0556008706921415,-1.28269844944272,-1.62317969515685,-0.453258629233434
2.27078578482516,2.22585191930351,0.581949299427262,3.91673400893246,2.8826897933748
-0.759820850815457,2.23599851014297,0.707053290336555,4.76294185127885,1.49464567212879
-0.967554971456845,0.0236625515149727,-0.102833373204287,-0.608640205611447,1.04532649902244
-0.510035722866086,-0.158305840181268,0.864052316096801,2.31204564780811,2.67936431085467
-4.29233289304938,-3.15840637769753,-3.08244111431018,-2.40269761250979,-1.95324343260792
3.25664138253328,1.42374025199006,-1.19459284270269,1.61262008945932,-0.871203904601353
-1.62163073033617,-2.96317929074472,-6.58389660195941,-1.0582292778998,-1.96775675346519
0.117605044101178,-0.00946412326329694,2.23009700354015,-0.751894526254965,-1.73403824903168
2.71617544540556,1.80966629275949,1.09146881386838,4.2424482763659,2.5638964481835
1.61329148625351,0.803194680089759,1.30158408498286,1.08431049740382,2.51365940995153
1.24020709995139,-0.535671650500453,-0.242141718353659,-3.46671686764704,2.82237879894495
1.01070664224072,1.14816458545689,3.17248927894415,3.23808520874255,2.13101796934962
1.72853339172332,1.80519354467944,0.037423352189262,-0.0627396052065857,0.943214831113834
-1.79195314701158,-1.82613111741116,1.25746104465012,1.80746970245339,0.373422873336841
-0.427871283643323,-1.36764107670958,-1.66608602196322,-1.93930591652374,-0.0256355597073362
1.67225107491127,-2.34064396045682,1.56846445152691,1.42485094966948,0.556650477789335
0.327691512692639,-2.73828426952907,0.518067371198134,2.32504165298239,1.17176468149493
3.91760282939571,3.45718688995117,2.5661387043392,2.41408062262159,3.38829990654621
-0.942474640986364,-0.307196802590776,-1.62189987140431,-1.34076207284064,-1.28375776017816
0.423329265451816,1.77653537240469,1.03740302508047,1.11729321943398,3.89596436999956
-0.999310059698491,-2.86109517829594,3.53138493869054,3.15150384231064,2.3357962131056
-0.652193233111479,0.0595961758055181,-0.525788927954524,0.113912370295588,0.606570476424579
-1.55356646718261,-3.15384610093483,-2.68980232368639,-1.65305003140119,-3.22931322902873
1.32726006210478,2.89285337795268,-0.38609175196765,-0.980992331079921,1.26507794799038
3.22508980577784,2.17028988988973,-1.46160503456271,1.42324617789757,3.88884025059637
0.394928568373953,3.7263759787541,-0.137211407582834,5.31700407596477,0.685354575873056
1.78059100490779,-1.15972352155795,2.66998948834083,1.24127044258002,-1.10790973078495
0.531611190051888,-2.5656008565721,-1.51501884843844,0.827546353222568,-0.716951887319635
0.00470018450504694,2.14331469135515,2.0508186249581,1.56184179310018,4.53696383421953
0.324437857899017,1.60600014127709,-0.11946585242146,-0.677687224256512,1.10027470592015
1.86416259800901,1.69649648169332,1.17283150504595,3.00017101976505,-0.0761875312415005
0.864569632257251,0.964732689874722,-1.89596148298382,0.806508938505993,0.76258688173336
-3.21855712403279,-2.36703231737186,-2.44936437118784,-2.82373550380595,1.16705614212222
3.57193156348818,1.54109548426591,0.295108850636404,2.35594368198602,1.09477167030155
-0.713458159671249,-1.5003403957043,-0.522400484238038,0.0843666991812637,-0.629562285816649
0.489894311458419,-3.28340160638566,0.937544306419309,0.347752070403441,-0.4475857076926
-0.198891828840883,-3.11945789228893,-2.16464178395663,0.0899882769801431,-1.35715384372374
0.717808927315121,-2.67744570834582,-2.27658954407829,-2.50111966338067,-1.21310337942921
1.95123702204775,2.23073723665774,-0.528814017538222,0.608311896601001,0.744508637734833
0.330351435443014,0.721987737563622,-2.6630991398373,-1.92327722911309,-1.55199290506186
-1.69267367626681,1.9341806191314,-1.54753202165618,-1.04358760920458,0.580853108852176
-1.25990779943981,-0.116018659078805,2.6008750112578,0.590703958470814,-0.352583593991514
-3.32546956650997,-0.936596513628402,0.949045728992819,-0.633171232237187,-0.572605242253961
0.521092147368891,3.51540257268903,-0.239594065565435,1.22183498488716,1.52432521055559
3.14039853219597,1.3446278567014,1.28747805428985,-1.44048786592697,3.06848507716635
1.84774454668203,-1.08419863888096,3.05251967991211,0.0162067141107748,-1.50584159487576
2.45411643874088,-1.46913901835614,3.10598740748486,1.78498481095073,1.85900074931854
-0.225713264078839,1.30946863205678,-1.10170862015038,1.86666230317606,-1.17932554535919
-0.854319311380111,-0.413885163412646,-1.72988490586343,0.142197560480939,2.28432564140448
-0.527072822565243,2.57952623963939,-1.05015944184925,1.32499427895109,0.165288886396709
0.844310877298196,-0.773508082774924,2.33626267515295,1.78477594489062,2.46278981649772
-0.945389905377549,-1.6723868157106,-1.9521955790139,-1.37494192994845,0.791730163080715
2.34386156705364,0.0476649989944213,3.7345487562314,0.840522215797396,2.42910758581099
0.558907906124181,0.267739910833347,2.50111475660831,2.83482686898692,3.56564561325378
4.91899811119889,0.641528663704968,1.29989199393623,2.28351761315334,0.993746607266816
-1.78361710572337,-2.38897147020446,-1.55090808994131,-0.917711737204849,-1.07776105725421
-3.80651344114068,-1.33787901901828,-0.162433663538391,-1.37892964657368,-3.78402055936842
