"X1","X2"
0.674173023174428,0.317803029463831
0.168732794045427,1.80172115204559
-0.181306556291645,-0.0354001647120821
0.356056080725368,-1.10832455530445
0.833858589912118,-0.628364918025968
-2.02159257194351,-1.07920087499695
0.43665834556448,-0.796273585405564
0.524716257463136,1.69521781820728
-1.38007833341969,-0.268197351516558
0.274358758055822,-1.18703208855071
-1.22194045739532,-0.555913398053494
-0.047633421486566,-1.1451548798335
-0.491835739467417,0.154363216366719
0.648209501977507,0.109161998276091
-0.550694469000425,0.848431930445032
-0.626070896038389,0.719618345169746
0.168640001258187,1.11784333852579
1.02198113106824,-0.680958309981447
0.416795365375625,-0.0259351894370253
1.11619896462374,1.6049577766134
0.420263340955609,0.177267700253051
0.527469179100339,1.50383861355315
0.963592614462063,-2.0079722779326
-0.885044345139304,0.530098009433776
-0.0647674585181332,0.234303556968846
-0.614224495671827,-1.39374294372499
-0.120060088382017,0.203191438729272
-0.274825703608707,-0.366837367827766
1.15981477406737,0.785938753200093
-1.55865610711932,2.19025654429933
2.06880101371239,1.44807751401733
1.0075970826383,0.541414874009615
-1.31064060907379,-0.0172392606023305
-2.17146033881584,-0.0311008772830674
-2.126702413189,0.97452559477778
0.323134321733973,0.0204966555563381
-0.216890340111986,0.563275096208728
-0.0796358024709545,-1.59506383279714
0.863844433924948,0.0170094859203514
1.89067389614231,-0.275495232863734
-0.563972476187439,-0.234991883645347
-1.21860436570843,-0.0494002301531297
-1.00542177084418,0.349513951186634
0.2969338320039,1.73635732085291
-0.0645476988194469,0.572787339295974
0.821179072704393,-1.37150748514334
1.53206033886233,0.703396611221515
-0.0876052717037954,-0.970651752313429
0.478768547594125,0.73593422367682
-0.691527449732535,0.0727198967068021
-0.828370666672718,0.434487649163843
0.559033302222911,-0.665212518769821
0.661031947120408,0.0899247437784792
-0.211267701122,0.296185073783757
-1.6090634349277,0.137934424382127
0.289749751334863,0.518820496242216
-1.38189572560016,2.75844661947361
-0.89870018425934,0.331498205399822
0.623669761252575,-0.870661644726189
-0.265296404430234,-0.721718833225933
1.99665065837272,1.61019185174736
-0.106019396153374,2.90700097104917
-0.843254576970653,0.152646770487468
0.0750753751074005,-0.424006553407315
0.911485159436511,-0.146696409806876
0.935085373324118,0.867424510150093
-0.255434339456822,-0.530232962558471
-0.790914035245865,0.112868517724364
-0.0620590152259279,-0.909572568047644
2.5406643273584,0.328275100517293
-0.72783542189348,0.28260221031225
-0.855357665571023,2.44015864184935
-0.926815343710739,0.315073689054756
0.215606946843933,0.816788632149599
1.07070845854266,1.48380050301856
0.0112569240978188,0.0837803815727778
0.0677482419976626,0.191562217525847
1.22391201227577,1.38646557581693
0.62209006960921,-0.248975450482623
1.58653452630383,-1.20773658462537
2.76532333355446,0.155622717538453
-0.202966189828096,-0.114235382319355
0.0806991730090354,-0.0963867684244589
-0.300217459499744,0.796414690204121
-0.514098111197046,-1.05134817074196
-0.578688576104896,-0.378797812138799
-0.14185466326422,0.0957870927824351
-0.703537305400944,0.117853537888395
-0.151098352370834,0.43122671472499
-0.276767286712564,0.588567091235445
-0.866223598043354,0.263837782396293
-0.144479479919314,0.160614215475033
-0.76761530329559,0.949825031013126
0.317171311284448,-2.07135977385873
-0.132872289912399,-1.09354317819992
-0.963704206073,1.58498667072692
0.94012578170317,0.688143004621093
-2.12444571278628,-0.200549313160996
-1.79040167296481,-0.024753120981892
0.412427432403806,2.4212185851685
-1.66790565515106,-1.40925134148482
1.01294938259682,0.787529667749045
-0.936702060183044,-0.124285125516178
0.0123064856835787,-0.100910003664642
-0.170519511146894,-0.254027265111404
-2.34865510903246,-1.49622056213524
0.108956101370679,-1.72848536582082
1.12280068878987,-0.357517552917479
0.939136977560359,-1.47229568771086
0.357922954045565,-0.230549607892567
-1.11209647255014,-0.0349712780402823
0.417365117836947,-0.983306403742662
-0.713329178108764,-1.769453975346
-0.522806053624956,0.636892030637544
-0.537666266485498,0.84890212772892
-0.484521327750786,-0.709030567903959
0.479230366486197,1.82155291780769
-2.08372482185199,0.454042453762769
-0.378641155086847,-0.706392572445927
-0.0937513158897441,-2.18186215674611
-1.80075465609516,0.804901093486874
1.84669472785241,-1.35538680784992
0.655865585069311,2.08483913864458
-0.413809766491134,1.10995749455265
-0.351268985475302,-2.50777006413758
-0.367983551507719,-0.315285189311539
0.197548416886437,0.50860125286547
0.201412262526219,-0.733788127406741
-0.539292918137909,1.33049907263735
1.43674694720177,1.22861398590935
-0.360224588810853,0.446226143005415
-0.0483003693697409,1.01497673322417
