"X1","X2"
-1.48121042862978,-2.05803260188242
-3.77036039798529,-3.49979962222333
0.215550830109208,1.83051627653631
-0.102206682838006,-2.67335742003135
-2.88537958876531,0.268469650353383
-3.70468325433966,-0.261497288805921
0.022836584150472,1.21836722575801
-3.25319598404118,-4.08241478408496
-1.6928681166548,-2.73136508828373
1.70200007253804,-0.45705790270186
-2.55770580150281,1.07268428975304
-3.11240635582064,1.35765837066279
-0.89333044983544,-0.639707038499578
1.4218220430579,0.324315287546105
-0.380239946745324,1.05723249351342
0.871440311322727,-1.36097935506573
-0.388655299776768,1.14809905386854
-3.48529901109092,-2.49537633769493
-2.24443500131916,-0.879554257355072
-0.13601754776203,-0.0114474710423492
-0.113323487632091,1.18800104568273
-0.0496951394572785,-0.101399469506033
-0.50709455672775,1.02318441966441
-1.13211892025343,1.26805311513605
2.13483790385119,2.3678865824577
0.793821476452018,2.86570451242851
4.66030226273479,1.13015284191404
-2.15608227018307,-2.1918862642108
0.326091505367803,1.49070606778513
-0.138142642394926,-1.92692711896398
-0.886624142463177,-3.95050626923653
-2.17988637491496,0.177120677294163
-1.43687484236845,-3.90977702956158
3.807785555352,1.03594054036261
-1.50105352147825,0.655229721333681
-1.1496150021566,-0.335842447345159
1.91068797107134,0.67819594430967
-0.594993277996967,3.88894889740384
1.94842256175975,-0.0801731141870975
-0.534907615788882,5.1367866121165
1.40317678587072,-1.20977977031898
3.22766628013553,1.5780511140926
1.33927994939534,0.848845409603
-0.506978339549156,-0.607263121108141
-0.19115460919316,0.037278223618713
2.84270751411607,0.905925677430433
-1.31666177048328,0.0640754200061605
-2.29405335107596,-2.4898796870153
-2.00412507919071,-1.89812864624265
2.40379650320353,2.57069768070159
-0.223691473137064,1.04829378073657
-2.39515065923952,-0.523797205811587
-0.583989238954145,-2.19741499760652
-2.26963773441696,-3.79350765728873
-2.32737039425119,2.88761777992794
2.55152904798911,1.12176111043705
4.08857032128426,2.44852718984979
-0.463080629269195,-1.1758144157225
2.34005779629831,-1.16640202096955
-1.88964437962825,-2.17896395528183
-1.26478268592432,0.290766218036038
-0.0520464809738264,-1.34428481084799
-0.453328599114091,-0.639156120054819
-0.0417929407812985,-1.59352680770689
-6.13441163562403,-2.4533994300896
-1.74742036718411,2.63766897810121
-0.683960309089026,-2.05323927460148
-4.01065469757822,-2.47521531694494
4.05753777336676,1.56135741566621
-1.17697044567902,2.70416741456329
-0.247823051577244,1.60369064162427
2.84883895774092,0.919098477394129
-1.35690761507985,-0.0063702295747563
0.317782121011934,0.389879677349342
-0.136156150675662,-1.4184329628411
-2.76925168067999,-2.2718978133296
-0.885285166617126,-0.0339519259587305
0.945722384029733,0.257291277851861
1.95539889895314,-2.11667175615562
0.904554500622503,-2.37344908920624
0.892783460579881,-0.170401652851567
1.719474815131,-0.361004678633318
5.2421542491473,0.39634905720664
0.595053919889354,-0.579802780078355
-1.20660037652232,-0.580689321250385
-0.104557334224469,1.96052942632478
-0.98286130881547,-1.50930696869675
3.51929060781936,1.50988001196061
-1.0390909613167,2.19825291203481
-1.01297430937972,0.00619312537753658
-2.04592379497334,0.683085618676689
-0.928071189362493,1.41968062112379
-1.00557695404209,0.190362173288886
-1.52599533723596,-1.07248061485222
-0.192666254906142,1.83577046144926
3.02552024348086,1.40177193740263
-0.13465403361834,0.536814291407264
-2.16290126281095,0.0655795096792309
1.38728518443444,-2.04350086847948
-0.673331183805993,-1.46126874918344
-0.234706660515084,2.78109901574694
1.63334936802554,1.75810705329295
1.08509563510079,0.802232525664518
-0.496707234057548,-0.586458287893719
-4.11077514683021,-1.70809241110611
0.475134524192203,2.70952712834797
-1.84170002956004,-0.705051651512232
-1.43045873605928,-5.14778084121521
-0.506282435447797,-1.62510028518669
1.21396274490798,-3.71792255702002
-3.61949813783022,-2.35441156952761
0.029469005136546,3.81728678386041
-3.43775363133593,-1.38186137216966
-0.841366033820388,-0.151654679167929
-3.3515802171638,0.106451370356445
0.298114460499156,1.65600737259695
2.28312439977667,0.230634106479044
-0.633163846037206,-1.63459229736987
-0.134981467309444,-0.336273726280006
0.262459293377443,-0.561216700567076
