"X1","X2"
-1.27658635159899,-0.533037745961023
0.427142323728246,-1.17774198600473
0.470337139110016,0.937952359060982
0.738560213379263,-0.34923935675772
-0.655812327070464,-0.0724350868820895
-2.05279917826943,-0.487166955225028
0.807191085769432,1.29219846888196
0.372538720637814,0.097098299607894
0.439931446139869,-2.46915233520099
2.01558055610304,-1.16013914774505
-0.636436448260947,-2.97047067125586
-0.73478876695872,1.53866250217776
1.26847177412386,1.36278273531799
-1.47861280978334,-1.64540210239052
-0.0980892898583883,-0.218929927723212
0.730356072419075,-1.5857914582701
-1.24776704454209,-0.852726032564632
-1.19892118600953,-0.379184069092173
-1.52903491114159,0.73803199755167
-0.49688326520185,-0.768443400983185
1.08519037555593,0.76145136952539
-0.0505140454380557,-0.891559252409882
1.70126928201453,0.702547648155943
2.0705301904512,-0.999960215891202
-0.890116998171022,0.0266481637955175
0.537298130452021,-0.722998922208965
1.61074573369068,0.305316740825591
-0.0720857573524114,0.738042425488188
0.37298489667368,-0.324735419480524
0.831122489607752,-0.287501554617834
-0.0644956561916674,1.27856522105725
0.747451433246056,0.0655733008117338
-1.1872478835467,-0.870022640969294
-1.26056310569735,-1.43559944203593
-0.327686750307419,0.674045812513276
1.35437202818744,0.280152859051228
-1.16007254154203,-0.151101320080088
0.0268914895031825,0.132916113584895
-1.51697012048318,-0.458082329043116
-0.203250330025507,-0.909226924449194
0.396707665960886,0.386289682362113
1.39662069105751,1.43176388792204
1.89868934170718,2.91798789365775
-3.13753264669876,-0.369191087073838
0.103827682976364,-2.02618010976627
-0.219246040722694,-0.317267313985083
0.0396875419370237,0.640668319964504
0.154273045242626,-0.593183411739641
0.504934492078072,0.257693565710984
-1.16923768708054,-0.711641276632929
0.301872481652059,-0.219038673262616
1.93129574470398,1.85953824262713
0.987156769020209,-0.527703370137556
-0.167734221079037,0.0999273842148345
-0.33602351683197,0.316838794188027
-0.250729115248072,-0.501117786419142
-0.279842034290268,1.4006691760694
1.09524004013565,-0.323164761019509
-0.88696924264117,-1.29933926062727
-0.0648315184241036,-0.339856542160099
-1.1014746393598,-1.01587883764641
-0.249231609152423,-0.75642598174803
1.7675997090942,1.38270559883578
-0.695447655101004,-0.605529064250091
0.0584881820856435,1.36510981501102
-0.581925389258481,-1.06252633224193
1.08148934649877,-0.284891782904498
-0.915096199403419,-1.47905978378223
2.42619125424476,0.361093208631385
0.269331406642688,-1.280116193371
0.089603101118252,-0.941065102864926
1.075271255138,0.28756797690616
-2.08898974861924,-0.856356398632531
0.167740018320988,-0.408003219678424
-0.320527063831593,-0.259514989842858
-1.36703801596846,0.367760718229613
-1.72282333927181,-2.34804049112018
0.924724827574746,-0.110124257342383
-1.26606549094438,-1.53663651062515
-0.35980514832258,-1.11861383259401
0.237403972055201,0.101365166976899
2.44720380503957,0.959922077626565
-0.206900530247597,-0.850526555363545
-1.60698090856969,-0.740536538744882
0.818550640180548,-0.471926986448649
-0.0338775338493456,-0.779664237647389
-1.71489635677771,-1.74122512218563
-0.168149054374031,-1.24295543018851
-1.87345383237957,-1.40814531473202
1.78046595890835,0.764138211979981
0.383313560916616,-0.889363667298044
0.873294749594091,-0.731897635620482
-0.960746783383322,-1.46708491498075
0.462478772063413,-2.13285686468383
-0.444902286348582,-0.468642983206621
-0.592984906815375,-1.1262649192148
-0.44787406657605,-0.204893603040887
0.700105660153127,-0.777894717276713
-0.604519311012505,-0.636658830975383
0.0144396903919959,-1.30860375335671
0.499098663528135,-0.414631684642294
0.714756912664746,0.529224550414932
-0.507030493090296,0.238928201794958
-0.712576838546007,1.54377191512477
-0.0463426970713149,-1.91867525443134
1.24707290497799,1.45880985354422
0.403493434918857,1.20580913089657
-0.953199564784944,1.55557590524193
0.195382423107631,-0.016111001522627
-1.24787914006071,0.526523987153851
-1.59494814374741,-0.551549449923802
-1.36242649444229,-0.0459749538148344
-0.634460148261355,-0.447256491848385
-1.34890498928832,-2.31741199276723
0.50996969722737,-1.58579796826058
0.414786782279402,-0.309553362694517
-0.0435240555222698,0.186026348308726
-2.3772560494559,-2.59121837235663
1.17938063737379,1.85289011282444
2.03396984532274,0.0541471593969298
-1.55076585565625,0.59730609292225
-1.75426012112203,-1.23938436614767
-0.00948851123917616,0.725206785461772
0.992851733581428,0.228295038169996
-0.376625752200754,0.0668182341704144
0.37509300365497,-0.258632172289992
-1.19769557243962,-1.03560340283539
0.0153468975776607,-0.741293536250381
1.57010865142559,0.138955330473551
-0.109611067378841,1.44714539534541
0.30480013732124,-0.211378740166446
0.159189637072367,0.611631512997107
-0.748836799938759,-0.645197494837765
0.821417059857701,0.839204982704603
-0.815585477814116,-1.66292367382402
-1.69954611885885,-0.908403868225599
0.277495558955471,-0.0772529030583689
1.10700024921953,1.19445587949109
-2.04535808046351,-0.0554737660837686
-0.00660513166620091,1.19741417382092
1.22212367648084,0.627123660464925
-0.704306668371103,0.345244877386481
-0.162664986769733,-0.710085432435451
1.13251679392525,0.278681337244415
-0.85528011082714,-0.844264957323403
-0.797385213051377,-0.938888220313063
1.7847887021403,2.19633660636084
-0.692983278655336,-1.91160859089205
0.69253000417218,0.533237641467806
-0.972717271835679,-0.628264738402637
-0.0824365954408457,0.24111851857673
-0.731248650495933,1.91861925524064
0.08837107057438,1.04129250248893
-0.130941886801302,0.15957471838849
