"X1","X2","X3","X4","X5"
1.38137936629919,1.47784094177744,-2.92265084361335,-0.559962061315341,2.91974143876303
-1.6754302696223,2.88225186436158,5.72559406385422,-2.70863859700786,1.80961850268077
-1.11935625109131,2.83876533459301,1.02651588959952,1.39304830196079,0.0884481640564
-4.28615317781269,-0.40018552962314,2.50447921654301,4.17156038524621,-1.49985034029046
1.04106732856628,1.52919233649595,0.137161341894184,5.69592692632392,1.3924800433475
3.37508197445717,1.27927053020906,2.86415902296538,0.321572410818995,-1.81204391341458
4.97428006085609,3.15181178494233,3.6818861524333,-1.84105791893468,3.12679517829614
-0.783263445584125,3.23305367362327,5.66788159748632,2.10362644317176,1.9746338321753
-1.58057538669566,3.61111525251177,-4.89893572256921,0.399350610604967,2.78160806451194
11.157763316787,3.93280166684307,1.61155230677218,1.13096458821271,4.59723004617818
-3.49971728008078,1.19098942206603,0.374682947491751,-1.0195596037506,1.53180711433335
0.580854909161137,-1.80917276746704,1.28427733615976,-2.9797391524678,0.992416285089301
0.508597534077851,-0.627247823554273,-4.33718789741507,-1.34761024711435,-1.01596496383332
6.20316594136449,2.15875545425486,1.4356856324706,2.84561696964219,7.11248112598275
-0.267788722142381,-2.4417106875172,-4.02855357280181,-1.85361056994248,-1.56659183030888
0.892174100494947,-0.859318117445032,1.6028893348601,1.56601186390076,-1.70451730695256
0.967632666837127,-3.16575393173134,4.01484902052237,-0.074789937060225,-3.66562578366917
-3.79091561280684,-2.11319318062331,-6.06869006747918,2.02201690139108,2.26160624888936
1.61817826539128,-0.232148532315829,0.447037184282624,-3.09912926317027,3.10775856499761
2.31009389688038,-3.67189685093091,1.25574816029438,1.59443198340592,-0.777543142617067
-0.261936762469431,3.01175048943757,-1.39792479255853,1.89011845577308,0.156296992495605
1.68949208642741,0.36789752473047,3.52051802147115,-1.10020302216356,-6.10564283026191
-0.824894576233051,-3.2957361750418,-1.53613784595429,-0.813082767343978,-4.31992378884671
2.34261996500525,-1.11196154132802,0.468353052047442,0.59408418643509,-2.97404443545288
2.02547085446154,-2.48013853896853,-1.16078635871468,1.77026185579128,4.22967592596761
-4.67817108335108,-4.33339299491865,0.139406898230848,0.137217883984623,2.9737902409165
6.31929377085478,-1.90633483766457,1.35311707083969,2.05835182255129,5.25092755994694
2.95364414529554,-1.39029634088484,1.61659144263385,4.54986635888134,4.59082856962781
-3.55286242502816,-0.435431963870611,-3.10191362547994,-1.15263483070809,1.27614005167704
3.62143969368849,-3.93901053374866,-1.71152429041204,2.66771910828783,-1.47934609353313
-2.48481959723382,3.88416808385357,-2.30636021623128,0.506943748803519,-1.36069598333083
1.84974336514801,2.7386885917555,-1.52796816096554,3.82334194185618,1.51593741996968
3.42766413017891,4.80970831570837,4.55855644056232,2.28643537854401,4.65804952732743
-0.781636364375428,0.514494539738702,1.92523422378432,-0.332198974981987,-3.60901242588723
-2.59604184031163,4.99071147466998,2.24928953683633,-0.644644179133961,-4.05331836234266
-4.21853850040815,1.58090201754325,-8.22313298421723,-2.59861131795925,-4.02453391518729
2.91721605514018,-1.04003726257059,1.74254121450331,-0.794766858225125,2.75662235256412
-2.30413911787742,6.03590200540343,-1.82996963843226,1.65191257867264,-0.285444456215808
-1.13780105892662,4.10023201027393,3.43003244378237,-1.40764614091085,-2.69082721368694
-1.16088496542989,-1.84477184591127,-3.68932692485394,-3.035853770552,-0.0498971529716108
2.12616394940429,0.117943161359956,-1.80331684938237,-2.4313153976422,-1.77984331517059
0.234096899263753,-6.64825381934813,-6.33916211971155,2.3281638486116,-1.82900445049643
-2.3014271015117,0.388919888610692,-2.28772598687063,-2.62646127659058,-3.10381220078364
-2.04842681055872,2.60251320079761,1.21605679209964,-4.57023183328413,3.40095802650586
1.54460663891299,-4.58602767438079,-6.84256710236018,-5.69563457997237,5.10128235829438
4.65703303137763,-5.35698729837149,1.82516649944666,-1.59316093062187,-0.636755341190863
4.84528377326644,2.0401688258866,-4.86602511981288,2.02329350434881,5.11986677579711
-4.19981336173808,3.28461267443191,-2.4768158992517,1.05581955940063,-1.5439875798916
0.666464450607777,-1.3834555715273,-3.31476196260185,-1.67845996657516,3.52280254288101
2.69054411034897,-1.1301961543569,4.23894176856857,-4.38403473764944,2.17081942752961
4.00081952348325,-1.65116553930333,-0.409168702090217,1.30780469864429,2.73201052675756
2.72956607293786,3.58540772923974,-0.206554426450802,-5.53548359616687,2.28984374300759
-4.91900536418792,-3.36594814380434,1.30787745654007,-2.49821912613133,-1.62728549426243
0.0947532638682376,-3.33402782681488,0.195365192836535,-0.923629641292092,3.59317657441186
-1.71465365390685,-3.94802115636525,0.494446165305089,-2.44847272652759,-0.676066076103003
-4.16342805619427,5.8593762493323,6.63539245385408,0.461079808006091,3.51733341408556
0.190271619715484,-1.04341598152924,-3.81069821027499,5.31725140287862,-1.33527499527897
3.5082695048693,0.421346417941349,1.68916033972989,-3.82460977901294,-0.806109970503896
-3.38594273211871,-3.4242449083086,-1.10698602554576,-1.47185826132948,-5.87980447359406
-0.524724103152372,2.08317677180108,-0.977212283120943,7.424453776841,1.52403872286156
-1.17478390093662,-3.66668707894402,0.276494591850747,-1.32410806999431,-0.160388893125589
-0.400788459116765,0.412678306378767,1.91257077793297,6.26771793182538,1.02826514368099
0.979058875915023,0.330487925640859,-6.03887474297186,1.52798195882474,-1.51715217743066
-3.32764742989993,-0.464111360272494,0.223662505100585,-1.88862673824322,5.69846145698237
-1.6985928336887,-5.965990171367,-0.643170772688169,0.489118659802591,-2.65322684825042
4.27391574740581,-0.109005470368434,0.382492585085237,-5.69009052079851,0.152993372752814
0.915227291396698,1.18126640227142,-0.654174474887618,-5.21992362504711,0.00215759335337312
1.11857653217909,-4.92133734684269,-0.795599615911718,3.35219053536905,1.24423123941667
-4.86218489422031,0.576930891058249,-4.5517894700837,2.55115517999342,0.857546058477155
-0.91656092014967,-3.93303820848276,4.00249282267868,0.730889531742362,-1.72411719753372
1.61599095570918,2.33671456647619,-2.66419464765169,2.85510991669081,-0.332101671840068
4.37398887617033,-2.58228743772533,2.26384648301931,-0.0520723860010323,-2.13739287824301
-2.09496670658159,-2.75663482256393,-3.05501142057294,-3.75080127203408,-1.84604873853233
2.33280090094033,4.19670034603316,-3.51543514879121,-0.0739865798066599,-3.93285502348446
-3.37251866486967,1.53804334471936,-3.23642372366029,-0.570172646601469,2.23915071426191
2.00153078150224,2.26226502385972,-0.318205321146098,-0.600355820909906,3.12014260307413
4.55337398088935,4.16756715280446,0.403283877494688,-0.162190771414122,5.13042567178118
-4.64979044058021,-2.03003793388189,0.157563007371257,-6.59185514469292,-1.12323781561291
0.386192191780329,4.81663933191681,0.173826656864427,2.83237185433389,-1.5211403647625
-1.75889554353531,1.33385848540381,-1.64115572143207,4.70005273554025,-6.25212511828478
0.888933176102039,-3.11809088321405,3.07861853211849,-1.66606022595765,3.10871553024489
-2.57781888554817,-2.28428459059873,0.200976335900114,-4.81203064901881,-3.27644903849425
1.07096052422853,-0.315033506717112,0.559672479733813,-0.505688799085288,-7.0814554463569
2.10587216970694,-1.17498628364065,2.7754314654426,-3.32167814265717,2.39015931289756
-0.669647327626057,1.51875445475246,-4.94299105614637,3.12355046443254,-4.53005446766183
1.02389465311217,0.0375111408353532,-6.21653630646143,-0.00557695818566573,-2.01204199287504
0.117162445642304,-3.59483466229346,6.35827510021733,-0.0649229128478909,-1.83600807105226
2.5000682430675,0.0268540931283452,3.24823030128471,1.30707536636089,0.155350999323946
1.41060158017817,-0.666305770833934,0.523109385461537,0.0198374184295404,4.20241278937078
-0.809541941816471,-4.8482759255234,-0.198862425366548,0.382196597023088,3.83438314252833
-1.9312135150206,1.10174233457199,0.872750491057459,2.09545001364186,1.99372608591278
1.12377645942346,-0.0510999373394753,3.53874897716322,4.88864455551235,1.96001460090288
2.15568113811687,-3.77957156392677,-3.28407315774956,4.11882549983774,-0.691891462828711
-3.09926516832496,-1.95481587592838,2.46318955823958,-6.35608956640625,-2.40739557055221
2.92322509040771,2.42410523343188,2.07958011632836,6.45734987913457,8.42355698300848
-1.98335620651707,3.27205908591856,-2.65350975320731,1.94236624891593,3.61492056450437
1.17782203441637,-6.8008071884606,1.12407041844643,-1.15694621399526,-1.90413608606039
-3.50501039159446,-3.99052035572088,0.90644764592241,-2.83049137072049,-1.70054711282661
5.09544512205724,1.58390322066284,-5.48915213055458,-4.24024168599008,-5.16990042083268
-1.47868751373157,-3.53000098541076,0.105896889453718,-2.77872719045355,1.9236416561781
2.12210639049237,0.0626937987014403,4.95565725185409,2.40143137390222,2.80417317696776
0.718704454141328,-2.99330233997081,-3.66830425813791,-2.72077883602087,-2.17161205395278
-3.05994667939908,-3.11530307540275,-0.0626032151770224,1.37134313496175,-1.46986023282659
-0.767549506628859,0.398857446572309,1.0169993704106,-7.90000104141765,2.60304908739725
7.42781869159068,4.70760992228042,0.0967559799017044,-1.59664320123117,-1.12940168921351
0.205331578996319,-2.85691595531871,-3.38512606767337,0.101562145496045,1.90025764131962
-0.117556314813284,1.91744818168032,-3.85120820660771,0.437093942042626,3.43750063853985
4.69300525021726,0.212751463533783,2.65236294923542,-4.21176027795308,2.44546809472907
-0.225692285657125,5.62352981397204,-5.93763184728966,1.29797334958957,3.57051353945843
-5.49634387427962,-2.33545165191966,-2.6024348466468,-6.62826924683091,-0.02248253153866
0.941898091557546,1.25666393725368,5.73065323931674,7.27907572616671,-1.76881921938401
1.43586324689949,2.630835516415,-4.60263121978872,-0.135107809231849,-6.76520220461413
-4.72411041873704,1.97601782288143,-2.07087127522548,-2.86673326832124,-1.82290719991295
0.452383279483999,-3.58439634261181,4.92956075110326,3.09821092536221,-1.30645388564994
2.62328884954204,2.93721000967819,2.84875750625296,0.412152014934415,0.087630711152496
-0.328798914994039,-2.53839648374774,-3.46191320285204,-3.44590610259078,4.1763674694874
3.71596374930742,0.17301616493704,0.340122064759456,0.604036065185771,7.4822240959348
-1.51682663817261,5.55910176074198,-2.13758706847483,4.92972251892733,3.94146599958299
-2.38154973566095,-5.93181129319399,2.81190849150435,-3.18948301653058,0.822857632176523
0.534562620938501,0.294077392697484,-0.249330180040238,0.598410322231054,-3.17616670524428
3.41530883835489,1.20472062994627,-0.911914897070702,2.83442995569848,0.437956729896007
3.73882144516947,0.861088496501079,1.82372744085786,-0.628452979103968,1.95043237370284
-1.05923639161796,-1.67205549853719,-1.20690587664763,2.99319470663721,4.91611704289287
-0.957769176057222,-5.08773549939343,5.20521484213522,-0.792816020168837,3.80762003761164
1.75538101147668,4.39423102010465,-2.92333561447817,-6.42054416595729,0.153864252859385
-4.16813847840228,0.11974423928716,5.46229524414676,-0.643155168765229,2.27006708373389
1.32166065432355,-0.368170963390728,2.17105912676178,-1.1345548671601,-1.09574052148067
2.20565447680448,-2.8823294717653,2.5898446518919,-0.240372263947315,5.21998052680809
0.398707195502411,3.4332094720674,-5.18640619110845,1.9634498908234,2.36942400135504
-3.29989156575916,0.933446776125236,-2.32501249058738,-8.48535899034864,0.077219971851828
2.95587773950162,5.68604744321639,0.773547761950471,-1.36935408314514,-2.93562446308829
0.912729200369107,0.319754658390101,-0.379610267290097,-4.51867998369201,3.60605710233935
3.53196652110827,-1.61334817965124,-4.0583365352665,1.15541067309181,0.806094126880199
2.07305476282659,-3.04499132671559,0.93877388626484,5.51076216659615,2.94634235101832
2.2987351953445,0.876821101393884,1.16824044310183,7.86308086280237,0.152661039667846
1.45547250277315,2.07615601101263,-0.377350969800814,2.12818357222026,2.32520738997796
-3.42404430233781,-0.131939744490395,2.45532353294209,-3.95046507873397,2.32887595288564
-3.30079858508007,-0.0179483977740511,-2.24403416641916,-1.60623292612326,0.395322701714709
-1.34653740158219,-3.76797448219405,-0.129017370549722,-0.511188022315739,-5.47003096122741
5.60955004227952,-1.08940870791828,5.27383901121863,-1.05603254554862,2.0187308279803
-0.165946745819957,-1.89291156082563,-0.11897883299533,-1.76871041951842,-3.8352067636659
6.03632430298214,-0.141666006569087,1.54265557378284,4.8153791773352,0.8658109863666
2.44495245946991,-3.87695191889583,-2.27708927571476,-1.4743633381595,-6.00842639485305
-0.590877584512908,-1.18063932590097,-3.68667533966347,-1.23122961776832,3.36000043700561
-1.79870263888388,-2.67469343687487,-0.164638730900923,0.53798524644026,-2.02127262403915
0.112674032877466,-2.66543056600975,0.983497888212108,-2.16041659896052,-1.41526645741341
-3.17282655035342,-1.67303161712215,6.69386950155107,0.199587683157778,-0.384614781805866
