"X1","X2","X3"
-0.611373801158754,1.27028258328381,1.88541205839574
-0.943015680594846,-0.719973115616992,0.605399230362745
-0.721210531855486,-0.0360227306961513,-0.193379362799432
-0.138232803976765,0.775755900414609,-2.00853563657487
-0.44211034764201,-1.28990320587685,2.43170137547062
-0.245258312547966,0.191232756316288,-2.03585395725747
0.302216823424876,2.53158245205997,-0.532784574243648
2.25349212562338,0.740148038536298,-1.53174175864375
-0.077933770318624,1.44759264481611,1.82340138097673
1.47430167411068,-1.69913718840915,-1.36759163817947
-1.76236108881539,1.1301312404538,-0.544510288906179
-0.47036307226894,0.517417595567799,-0.731710622098698
-0.195309509417941,-1.22562882794129,1.2589902518787
0.666675248969541,0.170640855738204,-0.676023591247551
0.852209339814011,-1.18138847194864,1.12119969663428
-0.57762510808045,1.65303875203595,-0.583272222120538
-0.907229578457724,0.678419280872224,1.26758620833426
0.0670608148772872,-0.362730033536152,1.63181059380684
-0.44852243031766,0.688448608600326,-0.426900096628346
0.0126771058562925,-0.101565205120211,0.364541267497632
0.0463389931278838,-0.537165089212936,-0.203576463336879
0.363469651473893,-0.956846754959842,0.0296811098291699
0.582478829023707,1.15297626520376,-0.853575968394503
-1.12375968483581,-0.186131694139809,0.763314704768841
0.0155420170190857,1.28909328092998,0.595166661498976
1.09884920089293,1.40661943788956,-0.481558021395644
-0.0742979806653171,-0.575212200141013,-1.75861363655585
-1.33754782973512,0.319807514087986,-0.095697864427227
-0.230130915085604,0.924439474222687,-0.318011225455187
0.802292087012273,-0.143928127606108,-0.454588390518683
-1.7873481269105,1.11799284215387,-0.379597723989779
3.22938855049131,0.396625867262748,-1.17794335250786
-0.186269765462823,-0.0350783743173686,-1.29041678650762
0.34454965304583,0.430071280079939,0.0295183152699406
1.87735764008947,-1.37841515952017,0.257030445734131
2.93682363298012,1.10487954477795,-0.0732848915025711
-0.901554808069338,0.320901972718377,0.1978606898904
0.689173116451612,1.26994950640412,-1.57252973228847
0.448985453139813,0.163259099431775,-0.789203603865976
0.0801701301395733,-0.984906716545956,0.440263457175091
0.917008851585485,-0.220406328645759,-0.9374451359652
0.824504072450258,-0.235660865570856,-0.447915412577222
0.370708622276445,0.35853442167615,2.03659240109757
-0.880413577951657,0.019666544604537,-0.290204513315613
-1.69778845004385,-1.24305089904667,1.31479519807847
0.360821457415,1.55846073541793,1.36600362279098
0.720737977636287,0.997069633368375,2.42804539777907
0.431127426187992,-1.53013575626616,-1.09389317432801
0.304659524848555,-0.72208968584986,-1.53932756312028
-0.95519606776886,0.593559008045746,-0.524175050215556
-1.32812054726539,1.9764439922823,-0.403212083617038
0.31315133068438,-0.414571449420094,-0.0238806528212441
0.172052968557303,-1.60960960564584,1.1378861520828
0.214122803555663,1.88485781176852,0.797779968975969
1.52614327427813,1.32004214669743,-1.2096373803966
-0.762068625444871,0.710141569068244,-0.207607881838171
1.45492554450753,-0.418117413079466,0.598103715396789
0.401392707012679,-1.61485335353921,0.681529704174205
-0.508643628952156,1.30005340989641,-0.425725393407866
1.57361753372995,0.307124333970856,1.57343091444871
-0.450706307304293,-0.212912940777833,0.785821415388778
1.45649400281216,-0.357163584038438,-0.189854536133672
-0.276257033685415,-1.65198764422048,-0.506674791257584
-0.531520048470092,-1.15469926854474,-0.124261127409089
-1.41698032700788,-1.3101347043574,-1.40790024674081
-2.11007890629726,1.76100050332773,-1.24978609817071
1.10472649184588,-0.431849282200733,1.39629166975061
-2.17670287511896,-1.25546301349137,0.320857797083244
0.702102521980968,1.81743206659272,-0.150587904269972
3.5131599855906,2.18251052173496,-0.866152101887754
-0.186550608145368,2.45481329954991,-1.36149422289919
1.29826024354889,0.944509008059437,-0.445967026722837
-0.366203794673913,0.253845543325614,1.26602643896692
0.33616265662482,-0.705242464707745,-0.0855473147131892
1.77969721232028,0.690535790461299,-0.548076133677291
0.657909658656869,-0.489859764998947,0.274650397670578
1.20055603301465,-0.273295170683219,1.24091534685747
0.968832311029212,0.300416679558513,-1.51835012668648
0.681067646657616,-0.805724293887442,0.870986183571971
0.06437106695838,1.05522982170662,0.629515742913132
2.58614132849826,0.982931843817337,0.218809364068136
-0.355018665329855,0.997255643003574,1.07976249297224
-0.87722038093481,-1.46174391015702,-1.87572801822563
-0.980275875473671,-0.756832530767834,1.10850417437152
-0.535342671701138,-0.182416911797103,0.285499290229945
-0.696116640727522,1.38889131504773,1.08933168306824
-0.156216576658547,-2.38556569584787,1.20922945176535
1.4814860183562,-2.2062618437189,0.301751309120592
-0.0491927203166591,-0.0970350740849507,-0.459050364195383
0.902582487010001,0.292095387004429,1.11661256084986
1.73991066779161,-0.651881421159354,-0.114462909639078
0.516243829339054,1.53534285637491,0.0969423542775017
-1.88219530214359,-0.731723584367047,1.40492174024999
-0.270982641050194,-1.00066073263712,-0.614486754523217
-1.09596227844349,0.575193071249346,-0.280506527187469
-0.0422661736293049,-0.395061637731722,0.399583408962072
0.618101439984316,0.018545984544657,-0.21058656648237
-0.0981409916503663,0.200630418207994,-0.242619672412765
-0.262661061611359,0.347918649407045,-0.102331339565763
0.0143141761423862,-0.186136624758981,1.7306487102047
1.40463638322953,1.65328119593389,-0.273232110838755
0.255819716118077,-1.35596406342191,0.286369527917387
0.123878188253881,-0.00548897642853719,-0.716133449276166
1.61766272970315,-0.787352850682435,0.159537506626666
1.52930020837283,0.916256382955852,0.628025628649646
-0.308623496440211,-0.0451779263652033,-0.567293233293057
0.29851296381403,0.639356986306872,0.488398784260207
-0.9196227752764,0.803288347573185,-2.21132776598755
-0.66599246841903,-1.5691486292798,0.818820383467175
-0.743367421783033,1.10467360948666,0.120661991125692
-1.38330210906316,0.271693959161868,0.868871685324956
0.399586316568715,0.8371759335631,-0.725137635915037
-0.182200675084341,-0.218528076618491,0.15899554306698
0.908402147890284,-0.0363740804297629,0.364519918270533
0.449962241274995,-0.88237615098131,0.472480896508642
0.0925361737579078,1.42825344376097,-1.80267802945199
2.48015359475071,-0.0164970450839473,-0.636815228930729
-0.543800047701828,-1.43914972806683,0.90396929696322
-0.421670651063546,2.16174461295305,-1.67802557024281
-1.07602440271361,-1.68327466728463,0.862492610591669
-1.37433446655082,-0.260787297979393,-0.521722494651719
-1.07454583678437,0.572140471660568,0.428498893099953
-0.157162628635016,0.441611159177642,0.120190662014434
2.3514975967727,0.77599188966813,-0.126533999906866
-1.2705322774709,1.11772617315715,-1.6992430737776
1.08355977968253,-1.40750444492727,0.143186314231828
1.88051770185947,0.648764895005334,-0.681496765601752
1.07995982309694,1.73536662122557,-0.642696711427881
0.681681111057109,1.83233050311487,-1.59346606534261
0.812327681901366,0.856980685514605,1.48779250527334
-2.17796085772801,0.228055085583177,1.1312338089322
-0.191519120541371,-0.411874951671572,-0.43268900074293
1.45238869805939,0.184502169655087,-1.41484861003629
-1.40941850603102,-0.526554715957662,-0.159476511228057
0.0867852059304509,-1.17465401125721,0.982016681299427
0.995028183053823,1.35444244204952,-1.26246474717917
0.201216661941648,-1.79559894320142,-0.0125484460075534
-0.583238026873794,-0.482251570685547,-0.0120953170391164
-0.45713435237169,0.317449250924456,3.51852123749339
-0.849441956710715,-0.0420534517345542,0.96811781909889
-0.380502587061605,0.970852331008718,1.62470981915767
-1.85926536864884,2.237075710123,0.207438717078667
-0.599206639053925,0.0140422140958311,0.64932956199524
-0.382156670275919,-0.163835771042708,2.12572726339548
-1.52047330440187,-0.337764516361001,0.354042109586015
0.105461507237083,-1.14905118053742,0.484522295372999
-0.22139851810341,-1.74119987932667,-0.690887936116324
-1.08164255826372,0.181110809524434,0.662735007714406
1.65508356647588,-0.212895575769976,-0.0936357729564247
-0.684193822172479,1.18117723883363,1.33954825008913
-1.96880584102472,-1.2310424509583,-2.16064430777584
0.388923516265637,0.504188974901332,0.451238151424259
-0.420199734797768,-0.353905655526302,-0.929140123618192
1.32603758093739,0.0516934665789292,-2.23570687620083
1.00282736292435,-0.861288106203897,0.306934385469863
1.70428266222651,-0.429874573984773,1.67363788204719
0.121975198673941,0.827084078810539,-1.04892533168268
0.104674692637022,-0.17136787776275,-0.357103179342511
0.946661345024559,-1.10699253790671,0.329872113748643
-1.49818829474034,-1.00647803737365,0.991340056919213
-0.322769494667038,-1.39537487893319,1.97272167829759
0.310969027506808,-0.907259175748783,-0.074872835813768
-1.80897039884109,0.420180636624844,-0.496381153966357
0.220251941868262,1.81545027868616,0.227649700123004
-0.856809608153053,-1.28024614877299,0.281639391993061
-0.971120093973007,-0.995936910728435,-1.08554092385105
1.25916009858176,0.0849621928943921,0.951674018877113
-0.0128069334278942,-0.971477334415876,0.86442934526065
0.875551964345787,0.62769176187634,0.854675200516015
0.711686031025778,-0.423452448860425,0.0778982645444109
-0.454062776146459,0.332915132843074,-1.58964606414411
-1.51421087218127,-0.0971867524752275,0.38756575759669
0.541938644130549,-0.262015901956476,0.164030891112138
-0.30125555626553,1.47524661250759,1.32208812593625
-0.856030625533036,-0.323244244628193,-0.511875398227123
