"X1","X2","X3","X4"
-0.25333072534995,-1.34350614109834,0.787093478143,1.26445688957859
-0.438781955778544,0.0663277011603532,-1.00246097341991,1.61662047779648
0.18286315709149,-0.470499114906929,-1.18443794182439,-1.46207716395049
-1.91192109948061,-0.950636034189544,-0.165096615517624,-1.14475489787214
0.156783494889582,-0.981311160566531,0.577464109039402,1.90127705916862
-0.767130001770042,2.26353711837252,-1.18705129264114,0.291893152184877
-0.78182679506728,0.162664417975602,-0.09068527709889,0.370241159248297
0.987243159663704,2.7767320289529e-05,-0.989979391724147,0.100767630662441
-0.643537874864371,0.672561505168078,-1.1949394164837,-0.616613392244099
-0.915597010238014,0.103725456256641,0.0104471376468976,-0.167621062289844
0.309626749197141,-0.574508658496118,0.256951733354744,-1.32967864321868
0.608342688425587,1.66740375355659,-1.71080565838542,0.183932476301296
-0.0668543617500426,1.74195532546345,1.34480578427732,0.442531149443304
1.00519250384127,0.64088739231046,-0.944211671794798,0.868657974857199
-0.59396007306144,0.09459313252697,0.0970364274279157,-1.47775627406296
1.3491684680175,-0.0898383518923719,0.872428992012129,0.875047801479743
0.888972709696321,1.78496327624753,0.649501842055234,1.2768732144556
0.0481298226647608,-0.184020810655298,-1.37613313211979,0.177740766677659
-0.371798812596724,2.23681910796965,-0.420237197369297,1.02247286048047
-1.38129065960681,-0.778026940304523,-0.814876973739297,0.409412283627352
1.38947178159605,-1.52068119581825,-0.388056072821741,0.335648285172121
0.250995708840488,-0.925058479985316,-1.18834148875224,-0.484849209167504
-0.946401886400343,0.115400120128829,-0.00723263496171908,-0.748409896874887
0.0693026582760732,0.0951658743909893,-1.15453174292571,1.33657816989932
-0.869807808140385,-0.0154083242576969,0.926272024985249,0.999655053539558
0.101075592300374,-0.0181545538977598,-0.432599845233743,-0.223557402892063
-0.207634313065711,-3.02721761016519,2.08975469366409,0.0800320671216116
0.305964839807532,-0.463551801605774,-1.08415228359543,1.12327943432696
-0.959524171470899,0.657393515010267,-0.934648678846685,-1.3956320849202
-1.40750731938042,1.09825261974651,-0.476271490708569,-0.578341413316602
-0.583927763002559,-1.32237711609596,-0.0312862620485603,-0.872864039008796
1.12880907224072,1.06809997693831,-1.74495037157407,0.75019208606956
-0.291581932758867,0.0750466896255328,-0.623241569242422,0.968573958443019
1.19833591185097,-0.454639921327386,0.206964769280871,1.42418242382087
0.372260752527747,0.376611305302469,1.86836340185731,0.511762935960689
-0.189023915764798,0.193214120345564,0.310536651636102,1.67552514007434
-0.966401188309883,0.551758345126227,0.154292864596706,1.42614849240806
-1.53362461695228,-0.99467033965688,1.10952702965544,-0.6186806291611
-0.50430470707808,-0.550866600720972,-0.34274546403383,-0.67099474716535
-0.452770828666358,-0.562329906909225,0.542377507823046,0.818018434025103
