"X1","X2","X3","X4"
-1.40931566479062,1.25312246073006,2.50272808455889,0.828585118275685
-0.703741230151,5.23935627132154,0.889370982011555,-4.28545739206316
-0.887881455702421,-0.847269975996443,-1.33799308298837,5.76876356633628
3.12161351601428,-4.4651079671473,0.12227364748918,-4.46866976590355
5.32004272687539,-2.02379787035119,3.58619812272825,-2.00377281282735
-2.56817433593603,0.865778681155634,-2.76238130726183,0.124552171535543
-2.28717224550043,0.419116504979059,-0.0576296134121469,-1.10812983362218
-0.504720044562429,2.21452788661823,2.60588590777408,-1.43027599950577
1.63047355284369,0.548681010332365,6.90729229589112,4.67917301112028
1.35294279618116,-0.466337202869718,-2.52503013330206,-0.711926887358197
-2.709494474032,0.840299931461834,1.01181474553471,-2.71768397698297
1.72448770717547,-1.23506253783446,2.30019885145772,-5.0301347062322
-0.0592979576734886,1.7346712578174,4.06293472307792,-0.956492903274455
2.35052095250125,-3.97469651286001,-3.85663477900114,-1.97002490700449
3.62391344530096,4.10231485947319,-0.595802224491737,-3.10492966135668
1.65274957123396,1.09154354701398,3.04590952386684,0.148332545052089
0.526077490811723,2.93138069353327,-1.42458283401691,-1.94798904298038
1.15203164782427,1.53745950151344,2.14134475385906,4.23902805475079
0.109297981359628,-2.45505504655844,-2.1261718936572,-7.31374718094485
-4.01390242412494,-6.77123460720876,-3.2439695040242,0.0373106434591879
0.792695544127976,2.73557282631725,1.15725230545882,-2.73344929879352
-3.52155946611945,1.43944015418146,-3.04962700749204,-0.146314824216633
-5.28121847663911,-1.31628872867738,-0.493937615823366,-0.220260400646598
2.21200226753981,0.682641441884399,0.776057007789703,-0.982298227003968
4.76158145305425,5.94226242857135,4.40848802172463,-0.936434380216383
-1.11769254066655,0.606798215363859,-4.75200357798892,-0.632999819620013
-3.47621935744327,-4.95161308500144,-0.942700236924335,-0.804975322426005
4.47843711175563,-0.585417716458267,-0.816082711984513,-4.71270354872822
4.36760214292751,2.94536333569404,-1.276988809668,-3.32193886595063
-1.78724823977056,2.12970645884074,-0.231055336199062,-0.738205150117988
-1.28414859965979,2.9319656445314,1.76482217057083,-0.480687150055787
1.61927577257501,1.99153717053858,1.30741159409322,-5.10404708081289
0.247495644022389,-2.49006914451584,4.43636890788929,-5.61125401133643
-1.91629883785727,-0.672194137568205,-1.18555806916822,2.40287372675553
2.94429463356096,-0.480587157095852,-3.27680511798681,-1.91823475384249
-0.484353835308061,3.36939601392206,-4.22288497015036,2.14977452903285
-7.3146271395734,1.44167881238764,1.23198720014382,0.786380454145881
1.9679281424366,-0.766039947269536,-5.38970457272952,-1.69308027579396
-4.62233879055507,-3.46129767165793,2.57437197378338,4.76930859968834
-3.66090327976931,1.30552414161795,-5.19569512444994,-2.60350024128186
1.65268089068445,1.23534725596326,-0.146089918941099,0.933889886379456
-0.317487586560922,0.791240359964287,4.13322308050073,-1.72956905018336
2.01697626732364,-1.49964917687997,-0.133265965986548,5.83038805647552
-3.14823901313421,-1.14872985298733,-10.7987813492346,-1.00853195003238
-1.10861750773243,-0.175861584178198,-0.204350404070806,2.48030353016924
0.464313443133528,1.79745995139458,1.86934783007541,-2.407719874786
3.44258654449807,-0.685364001433533,1.66218833255461,-1.53435837013197
-2.00132144212021,-2.92785373197742,-5.11697960078328,-2.12939840272723
0.909926650885677,-2.32579882381172,-3.1887089212521,-0.08393463509088
-3.2283235197288,2.21574629350169,2.86758871465176,-0.937174899635295
3.50542533247683,4.08697349868223,-1.4769488685765,2.61940800517244
1.79493339930396,1.66411484621869,1.8252179356414,2.36511940601168
-0.126703812621509,2.1146979526138,1.38402208186435,0.289240750823996
2.24616893181524,2.90630640756353,4.91032559074914,3.87582272723343
-2.47657884302,1.51891479141288,1.50672726555765,-4.49764592200009
3.58363633534335,1.78619663721769,4.86885359810489,-2.3211210281325
-1.47039627931693,-3.71053195983439,1.39274047618991,1.81566405728552
2.65306389818716,2.6896095088385,3.87523637669064,0.0279899273150944
0.699981482774265,4.80060535489686,-1.64378069118459,-1.33309387260178
-4.33732685108962,-3.55139010687315,-4.4912969024822,-1.55803295826819
2.01406310969452,0.564134924434261,1.61265082069522,-0.271954487084094
1.28798720121542,-0.879621482086918,-1.13168448419762,-4.90929837325045
2.47941651263478,0.0740873438778767,2.3082989494393,-1.2670845573422
4.54257990074173,-2.04982272179094,-1.81255496974363,-3.71517473815419
-1.59932005140819,-1.90059850554754,-2.30087488081651,1.95599734940919
1.73972954671436,2.25382983147066,-3.05420581965118,5.37435666118296
2.23588700189883,-0.696603751227966,-1.2867089729262,6.16503130982772
4.93333273457351,3.95950959497026,0.663547605826583,-1.47303691950866
-0.564830292376015,-2.13607384530502,0.202126286869746,2.83107323099413
-5.19009684059337,-2.42051088764148,-2.25503594546397,2.74063180254772
-6.04949293175929,-3.69616304107407,-2.73681219631695,-2.42406621621611
-0.818418820544027,-0.308100981347912,4.27339378828996,-0.928585030971648
0.284333574565226,-1.98556570441621,4.12943500351827,0.302034288663269
1.48545742728636,0.750016281076634,0.49712472627586,-5.6482946371045
1.64967936535316,-4.49649633662211,-1.61129347745866,-0.159788768506648
2.11525545309914,-1.70392208620566,2.6752162587602,-1.75145152466467
1.51286072767766,-0.92163697341015,-1.7794693879477,0.415217152858259
-0.271510407794769,6.67856185651022,3.39642448430949,-2.28393594968059
0.0519316377157755,-2.43205894511875,-1.99193443144242,2.43085683504887
-2.0914270946489,1.31865308161849,0.886342315551256,-0.460488772876506
-0.410969873082311,-4.95556483830001,-0.0290554530458595,1.39163578629006
-3.96311364432803,7.12216128674916,3.68236575659699,10.3358182070395
-1.31461948055432,-2.90368306265942,-0.103631004683212,1.00124231343525
0.796461476183127,-4.8624351726607,-0.0999623403266026,-0.312345017068133
-1.40578854602082,9.17257946874294,-0.329425374754808,7.18671611350876
3.71079840451324,5.23340061138654,-6.12885281245187,1.81972940036947
1.46030243980838,1.30175502238136,-3.02807985948469,2.09152795936403
-2.46177324976328,1.13633937339988,-1.83072311488733,-5.75767499011
-3.19911170457811,-0.103252920471063,-1.5838676378394,-2.87860893689125
4.43335770910433,2.33469796736007,6.43474839286128,-1.51517519867037
1.67166018688517,-5.0334136665793,-1.4308509614939,0.121932951219628
-2.45015533976193,1.14879941966618,0.0397956962114827,1.58405910972868
1.9574423339195,-0.221032625261297,-0.868768327383027,-1.06945533702437
2.57059888686597,0.560297056562992,-2.93726219781307,-3.4254223843534
2.84318359222462,4.11234843334716,-1.48744459567621,3.90218564478044
3.03674111414774,1.15815288153324,-0.749240524474969,2.76665222139451
-3.51372178053127,1.69688928030471,-5.05902549730109,2.40388580247892
-2.13401791933391,-4.39846265657459,1.18247828574454,-1.2917740536342
-0.949684486648088,5.491844338072,-4.67073034320809,-0.243742388567585
-4.42595801836916,-0.569632636409856,-2.37055312741739,3.65433555809582
-1.70332916773026,-4.02652825977672,2.14070508808814,-0.518857515605779
-5.96845589336479,0.400239264136681,-0.816570185152051,0.507056190231323
-0.754502206978384,-0.740125429764025,-4.98679651026033,-0.428909341052753
0.924713225226023,3.57386861692681,2.46703400968587,-2.04503847386678
-3.42969385740175,1.52052961818084,6.86597588538594,-7.40564685546911
3.12682952120547,-2.86646670049602,0.576073142544502,1.15632094438686
2.17668110546907,3.55490239716911,5.21924804022416,-0.596910821605857
-1.76513873764801,5.07001033462976,6.58603543646064,0.0957199143878649
-0.377112295710906,1.71333604284214,0.844823728966773,0.392964847129431
