"X1","X2"
-0.767195016691384,0.917147251297717
-0.738287609332505,0.728880789918408
-0.0859644645060556,0.537566081467443
-0.690042378895379,-0.705953375363186
-0.273662138649553,1.42946472649279
0.369975775648449,0.113408982272801
0.470005368440995,-0.328748166775751
0.272817162850854,0.298280486385204
-0.856663657433729,0.134352244645542
0.420582695759936,-0.529117816421507
-0.561572059830776,0.00144318970477895
-0.632486783129382,1.07567981459124
-0.990787777083219,-0.144973225208874
-0.668025088692064,-1.27540319483515
-0.343572041482789,0.913627129606531
1.11511547040167,0.587077838572225
-0.486085994971086,-0.145850531507928
-1.05297245558603,1.30945992720981
1.30407958866598,-0.0935625397971278
0.859997864527606,-1.43960218690488
0.376711548130922,-0.39644591821736
1.169775204937,-0.44264806511489
0.935152431325692,-0.928006198184387
1.26798458811925,1.32948701413453
-0.336563582409589,0.765623712678422
1.42648823516601,0.498879643409227
0.197557769835815,1.26588533322281
0.56761979782882,-0.52592558693037
1.67487721323513,1.13058457642597
-1.19796734986729,-0.697335243287638
0.133124465600039,0.254579678887354
-0.151827151128091,0.737214638142025
-0.502134574239303,-0.766886671506408
0.97399909139126,0.802850243398002
-0.810328430991567,-2.18222871485886
-0.814645190433757,-0.385286392841522
-0.989985416870657,-0.260016347668313
2.44839412594539,2.15955357093404
1.46711654429318,-0.187525979665968
0.454037569496059,-1.44853015931035
0.4237605635508,0.690760071291929
1.54003026343595,-0.640044120856962
-0.466270425795617,0.576918294414475
0.363632346140827,-1.12419689169682
-0.643353062788252,-0.654572921538882
0.0871976339612391,-0.52104234276353
-0.308289998198455,0.242300829587381
-0.32881476047542,-0.780162249033257
0.190983024859828,0.023955385657942
-0.466086298702402,-0.894457373031475
0.0613005512017258,-0.859559616512033
-1.55667626662963,0.964394857624736
-1.1409784363253,1.21620618510924
-1.04331448224794,-0.424313767763622
0.344007159717156,1.87932285465567
-0.836807595688742,0.0402877723124542
0.918217149567825,-0.791107321409302
0.0612836914017298,0.0499651891299081
-0.250770470193748,0.057328661520038
-0.237894914260248,1.23438820479534
-0.120180233009306,-0.91383582273481
0.0521980955119551,-1.31241415051874
0.149633190575648,1.31755741402558
0.605671500732148,-0.719603967084035
1.11143312244447,-0.841859993766395
0.918565045898321,1.06607991972749
-1.06051440514626,-0.861773153385951
1.38990015840228,0.374644697597023
-0.170565127117585,-2.57881814790727
-1.18012219907868,0.9687329275173
0.627177075716753,-1.43377796794624
0.0679285522637784,-0.079451881603267
-0.509186688817607,-0.617317601512043
0.927685881343514,-0.338394646467893
0.529686892293241,-0.7203647592552
1.32102701370856,-0.161821414800846
1.15628407945246,0.666592790469789
0.0135835634344594,0.636067585484736
0.487048666856702,-0.868373413362379
-0.260586301323274,1.02519375773497
0.176553913757167,-0.0587273680839001
-0.557215797459997,-0.821399705935104
0.428393233630078,-1.46876470759597
1.95675296855802,-1.03376088555123
-0.641628858463181,-0.00838036828711707
1.1928376724948,0.16108705011647
0.183906604707642,0.50878916831621
-0.350574291601358,-1.0129503760168
0.768385793756967,-1.5455048200839
0.179977952430326,-0.499816607315132
-0.624538175997067,-0.54611165181134
0.449986730574304,1.34665810030283
0.654704952934273,-0.817900793656994
-0.117740358675626,1.56215709013139
-0.109843519189229,0.544639147106268
1.80546050836856,0.845593924772974
-0.0749145045061991,-0.182632127481132
1.59290220638672,-1.51492571373812
-2.42255839682491,-0.161974107788973
-0.739981615660016,-0.0352220782291389
1.02257877371412,-1.13770309817521
0.199403976923488,-0.107647421442265
-1.06718847928483,2.45655941994543
-0.972962722469587,0.244355058724587
0.985656134044331,-1.55488577383027
-0.298667309313819,-1.40043074758907
-2.75630329215653,-0.932897702113262
0.732027236246717,0.76854631660381
1.89893109201612,-1.72351636977147
-0.52741221588924,1.34492623071042
1.67130461729128,-0.958566988247693
-0.426829565351276,-2.12877937594181
0.180687994178809,0.697727900460958
0.766221904266365,1.26860292560614
0.169533433887278,0.538544690788158
2.06323753313799,1.17407727231213
0.155813194258684,2.08598760700816
-1.98423420975639,0.195415979658628
-0.890109984346133,0.746363693635791
-1.34758743110163,0.117562042680043
-0.172785118424113,0.505037447148275
-1.14469134786116,-1.35811310130399
0.337488958068635,0.798956362615237
1.11405637668656,-0.726332271148519
0.922696132650833,-0.81422516952419
-0.252328532357987,0.557444681953507
0.579580314577944,0.704690611328544
-0.647000284554769,1.25809620273182
0.216879839354066,1.52960031392875
-1.02246492381155,-0.0437685087981836
0.650193602851203,-1.51050768630308
0.421761836572791,-0.0815964516623208
1.81960789649822,1.30082113451234
-1.21005176205164,0.066277822821856
-1.53366534501258,0.628530213648571
-0.890149788256341,0.603907591244622
0.614220608999617,1.00284910936397
0.807293013413519,0.702812801706779
0.218971544311223,-0.259527338331126
-0.616817769587032,-0.201690111229172
-0.224153144810613,0.690857450257612
-1.89686181692231,0.44462615747284
1.70289164011581,0.343318804043486
1.33165661177487,0.659451481333957
0.639701877263074,0.803251142735563
-0.800377308619363,-0.450826866001788
0.298834295875418,0.159065324016548
0.0867691827701868,-1.2223712028652
-0.825743597152288,-0.372611584645927
-0.732744886039657,0.245607925656706
0.0150116561196709,0.559571565567253
0.381371113049962,-0.420060997449896
-1.29100301454098,-0.182591843008955
0.000850231078156413,1.01716385212305
0.496119265545604,1.18121320881472
-0.418782631308052,0.791386158418737
-0.298818009299331,1.62585625710229
-0.497409898035738,-0.233130925619058
-0.668643185763981,0.238494995535176
-0.736782754474195,-0.16329829684558
0.766748030031339,1.55589128532295
-1.77028389490153,0.852869411018645
0.831511104141734,0.338843851894883
0.147117807011242,0.668292932548013
0.354068796677363,-0.897062425932492
1.38342430627819,0.993341544715645
0.761888438852784,-0.455650817312317
-0.111790101766005,0.345333787242158
