"X1","X2","X3","X4"
4.3111613324923,-2.06871167366511,5.82489519671394,2.13324473553868
-0.0174633741884515,1.58502443205082,0.251042760938085,1.81680737462096
-5.70816445394339,1.19362482329914,0.117373415816249,-0.284834961474056
-2.38978510364659,-2.35631684654105,-0.231880894690486,-1.9528307737991
0.781521456880694,4.9156210180321,-0.462395726461865,1.34447461905868
-0.0775250904128629,-1.24044236095691,-3.38832522892984,0.943212154200688
1.99180385745726,1.10813996500911,-1.2692207224832,1.04966358705697
-1.62625894323243,-3.05167844725495,1.9353948749352,-1.06895126294924
-1.19452688638347,2.95747672201843,0.754086380399136,4.958716684924
1.70058892872195,5.18661704858904,1.01893523935826,2.82273983961475
-1.51577467427339,1.43605874981531,2.07402557967842,0.956831053780644
0.769714153554838,-0.0873368206962626,-0.153701315639622,0.0470281564868114
-4.53506232312828,-3.3253897820684,-1.74643715531196,-1.04860346501048
3.62628459830359,3.15849965340054,2.09785022167865,0.73369401647212
3.06099081126672,0.284463183750027,1.66070426887621,3.49737240947618
5.40221065174628,5.46654241074441,3.49778389462551,6.88596685462305
4.55115464866557,0.775583626514016,1.44436438331842,0.112379118955313
-4.80650658027204,-0.783778006840657,-2.18003957349389,-4.44820222529164
5.65689870981364,0.0557186209697096,-2.86076780781856,1.89480211890921
-0.80117163203537,1.11560738525104,-1.85484854775492,-3.20150629953743
6.15817578773995,1.69894203327796,5.20063947254967,4.46618283912438
-2.79411766870902,0.670298228490375,-2.3508341509725,1.04693592415273
2.74234518115357,6.83336683862416,-3.1225698691705,4.64490136868295
2.64234139902811,-1.40325874728615,0.506432411096836,1.22655667115228
0.180629677517311,-0.57122946696619,-2.62604536328469,1.64554126406941
-1.35552927563969,2.19159839146572,-1.40433765126273,-0.337627097779389
-2.52074566664645,-2.56288857003928,-1.2530473089665,0.813178306833948
2.14700136772901,2.50840166772685,0.727137210899511,-0.0376859952638628
-0.475440830418854,1.33280256829553,-0.671836552222737,1.25894921565911
-2.74763067383008,-2.31725779577142,-1.51299834770345,-1.3608047033238
1.59825315248314,0.225420255936885,1.340888182039,-3.86652933780876
1.63339824994923,3.6302080531987,2.18867659407541,2.47562307718136
-0.380541005291989,4.21232445759516,-0.969519618336662,0.580247742498051
-0.0522479634521957,-2.20952967095821,1.76716641158899,1.62074605684655
-0.845785456712801,-0.597236509304095,3.16917147008173,4.9827401546067
6.82553932114464,8.29541441669301,3.06009532932947,6.59125948795574
1.9220812496512,6.70735093751764,2.32566992838356,6.65502736810899
2.64375515690278,2.8612856622216,6.29486728130642,-0.573263382171899
-2.11249289173001,-3.8245851657655,-2.7766104186792,-1.12985548314756
4.28495474104153,7.11906318294942,5.7026629672869,5.71407961439737
0.355862172288972,-0.851148851801226,-1.03323381670153,1.09739785663425
1.35779443237338,0.586475319617146,-0.0651806857028493,-2.37601045589974
3.26550835815178,2.99134688699049,-0.313414774502101,4.32545746149068
-2.44160000798671,1.26301303911762,0.0607786644943048,-1.76812991396962
-3.62717878555342,-4.23665294586815,-1.81417861445042,-0.692978557336062
-6.26265425912563,-0.75008747138667,-1.44505964861582,-6.3340772137193
1.23080968271483,5.29510471835978,1.24284333681454,-0.956382903621981
2.94104724743632,4.20407968160129,0.689625463504563,-2.67488656435332
0.245119898620395,0.3430978598674,-3.94831306084113,-2.72885132296773
4.28948352316572,5.90498129313502,4.52708378624628,3.7007585906327
-4.44743438580197,-3.91370036314994,0.47108180434108,-0.353097279788427
4.19167410219319,5.40593048201049,0.462139918795245,4.28665848773431
-2.54810597254038,-1.06829800209037,-0.808318813224021,-4.61987179350169
-1.99938358843479,-7.60229628541615,-3.48979427742009,-6.553824122576
1.16639701139211,-1.30841717271135,1.1920248875017,-5.62977002655085
-2.67170946719752,-3.63133106448658,-3.3953145336248,-2.50428607207285
1.44930548746943,3.30432521466977,9.16894971112704,6.10251104196896
-0.185392920504077,2.1659865428818,-0.162747842293628,2.53987881949671
-0.820003339454666,0.504372496643692,0.496573349078357,-5.31138800189637
-0.723286539273206,-1.0698285909697,1.54594218766359,0.287635590191246
-2.7029222425562,2.26406405257961,2.09429957129564,2.67084625235952
0.607429289728532,5.98860423614215,3.91362557874471,6.62494983849516
