"X1","X2","X3"
1.60149139841202,4.69175536856963,-0.797240114289294
-2.562047911628,-1.93164946848844,-1.0331782351402
0.127302820478378,-0.509791500524763,0.405749716489473
2.47969378016926,-1.803008022007,1.39512073850708
-1.4122696035003,-1.21653370034991,-0.0105102357977407
-5.40760593839308,-2.33906036580101,-3.40736359813657
0.561103046642602,-3.13462568024116,-2.51362934657621
3.16966705724223,1.65101254859616,0.898059645136028
-1.11905911176349,1.22235713944109,-2.68362231374219
-1.67303012172048,-1.16600986616581,-0.0226976280851361
-1.76738134480054,1.06100380323069,-1.82186512536896
2.14786769393635,0.250564666803137,2.53607578859523
0.195669973039605,0.166469711455159,4.35176235591225
-2.13008692448782,1.1869944165602,0.58523956066255
1.64988642248707,-1.16244717470441,-0.69159089705249
-0.155593313633265,0.407579865719362,-0.753492640842346
1.31075429704664,1.96165044263759,4.2194851947361
-0.531007110053803,-2.92188118846315,0.260625181255547
-3.00044552234921,-2.51446856833975,-3.84344770549749
-2.03632340107038,-3.93103799081873,-1.21033383625434
1.64748248252219,-1.2262777675409,-1.99111024315098
-0.786639341827764,-1.19080975794481,-2.46509629834071
-0.377137534103259,-1.68652022325337,-0.421869725446163
0.114172985165223,3.41362595286555,0.690248605325675
3.52841783722137,1.9471406670325,3.56566869265076
-0.329321456437563,0.381175708588316,1.4771501057214
-2.92934758747984,2.60379361320659,-3.81671788747462
-2.55422356864206,-0.918375423549839,-2.5248529052313
-0.0180699304183869,-0.914480219406391,0.314867472915975
1.71203258115677,1.08108180849077,0.269232828093082
0.917164967982762,1.61471837893008,-3.08627628474601
-1.77371409730248,0.407481087489668,-0.350348559431227
-2.16062382958028,-1.43076948971385,-2.31296638132108
-2.27486939135895,2.32382833369661,-0.954148695624036
0.729997503341724,0.0029930557035554,-0.265070561593797
-0.445000186425574,-3.04384547702437,-2.06605742261935
0.0322202669811452,1.48661376968055,-0.772956506388661
-2.51485452709152,-2.70869890498794,-3.09159770726364
1.54802974872117,0.318694054055289,-0.882258000702999
1.33428754905064,-0.285699061427247,0.414115041951979
-1.57152088790757,-5.26329722805946,-2.87260861685011
-0.934130542412147,-1.2984804087936,-0.57342019952648
3.61415171921113,-2.18444959600209,0.709281102682383
-2.3626062650206,-2.69610235117016,-3.58076500963013
-2.46927446699558,-0.794448925756041,0.998350711611226
0.583784388814347,-2.0303279242678,-0.122803921522286
-2.05282307466134,-1.71521702119807,-1.29123065224731
-1.6795144670238,-0.717307668061221,0.47436428244576
-2.90568911126953,-1.10370472934251,-5.87548901746655
1.25182398789693,-1.46530763140532,-0.307177776806864
-1.28542968372409,-0.0410023671935758,-0.508151407595133
-2.14397004851007,-2.9059136477974,-1.20708664909766
-0.698360841500111,0.26324572466377,-1.52136759457082
0.190234600108447,-1.77044711552866,0.400749755507549
2.39805526307337,-1.21175463662113,2.76968808944578
3.23730913755058,-0.281318978175375,0.991340826228222
-1.26231228405603,-3.15439674534687,-0.744328931425453
-1.2056844940186,-2.66537402903233,-0.597412438365841
-0.516255468345601,-0.208136140330266,-2.94739198199649
-0.0815085357211504,-1.43667811336437,-1.42149632986854
-1.70984097536745,-0.687237150744119,-2.31396987254753
0.761199357041868,-1.52589409133801,0.919797730629062
3.57318164908514,-1.46359948866438,-0.297891805601388
-0.712257405100128,0.283151092856747,3.69003223629612
-0.166340515482618,-2.20015638701358,-1.64951389782829
-1.72545529134556,-1.8982343970464,-1.64268586057587
-3.33386477659616,1.94450198145837,-1.53287309524637
-1.27033251177434,0.0941004222462528,-0.907020107800614
1.80752060574306,1.80708715118577,-2.08176995090438
-2.64223773964135,-3.16786990656549,0.39679744841943
-1.27801089721645,-2.31192424980773,1.82816731353105
-1.82850243670092,-0.236488061419069,0.561075080357896
3.15466752365201,3.09172316663641,2.48779503914464
-0.79807932980505,-1.63548272543681,-0.750032565703261
-0.250325757447739,-1.01510337744763,-2.14832521532308
1.7473854596391,2.77861511862833,2.26364368838194
0.655712609449512,-4.24198600245033,0.576854320894862
