"X1","X2","X3"
-1.37511752735284,-3.67899218380771,1.48920688462063
-3.69069447636324,-3.2070440524506,-0.524631487615285
-4.48963960891833,3.21074630601738,1.01136901587739
6.64848053179809,-0.450541798885016,1.64304324920999
-4.51573553444323,4.41539311813207,-0.991601957562479
-2.69470820525499,-3.10924161597774,2.37476517422439
-0.156623629629248,-1.56377704954653,6.73473413634006
-1.83089300221605,-6.84874421756036,-0.548278329762803
1.70396778263921,-3.37569201621008,-8.45689408691108
-7.47464141780251,-8.4838537930256,-4.3716085038361
1.43659869332504,-2.32864061656388,2.76129618133898
-2.44100350366769,0.736841364194707,-2.02075541876579
0.535450117924301,-5.89118597438232,-2.3874459055901
-1.55476239707092,-4.58235731783848,-1.28006331182747
0.165899167339236,2.95464364565458,-0.600461307207579
-0.434207822747278,-4.28625835970413,2.14844292362095
1.95456508990174,-1.2899342177653,5.15762948046529
4.8541070563616,0.90123786037602,2.15026981168872
3.47441819308916,6.10827238387922,0.0811367790176132
-3.47561207143397,-0.119872870672806,-2.61630862543622
2.73070152869453,-3.66580523512416,-1.5614148468584
-2.02436811154807,1.04901886468038,-4.708544140782
-1.66454341729752,0.490366020742862,3.57233981579772
2.45025098724566,-3.05950598374266,6.3194734027291
-3.15435800874192,0.288310177027779,1.91822864563784
-1.09869461975415,-2.45460815418933,-3.17407212595374
-3.83164031090201,5.84350012659043,4.69019626348141
-0.777354590250249,0.66691420468045,2.19746330399055
1.13514814617588,-3.36949668298518,4.33916781983536
-3.16813345151801,1.81422537157743,-1.85395299026055
4.22194431371059,-1.43539218360596,7.30027603840411
-0.777708392626803,0.839674102989982,1.33988158750118
-1.56273214568489,-0.208914354442418,4.43816017006111
1.16366715759037,1.83627226240401,-1.6203483809842
2.16548398794128,-3.13918489209157,-2.71322755706128
-1.31306384482397,0.563799144888116,-3.8804909519414
-4.81345568348294,3.01706226717524,-0.478776635323784
-1.07411715431525,1.75777269839362,0.856465884373816
2.53470870877822,-0.781886111499312,-3.38880499145662
2.57854050889855,-3.92301079079195,5.32265581674955
2.58651282899053,-3.46096269008707,-6.82639348748539
4.42744462711601,0.417615952258569,3.75502156819865
1.08632016202797,-0.588404154368052,-1.96355763485086
1.25475378218824,-1.6700572418064,-2.40128892385634
-3.02072372283585,-4.04915115190292,2.42978552888587
1.95248839992349,-0.539506495616279,0.44319937265335
3.37797445294251,-0.382291728374822,2.59441083635731
-4.49593576200852,4.84595513365886,-0.474253327994107
-0.120879271901092,0.50770084381081,-5.36711531338092
-0.130674046186161,-1.61970952791101,-0.862866411371082
-0.783924595622725,-2.39094625204499,-3.70296751407603
2.45986698179986,0.489001521636649,2.18757612598459
-2.98811871834384,3.59300678068866,-2.5939369096158
7.23454194278184,-2.5780486829048,-2.70983712491038
-2.89548383621925,-1.55459699643122,-4.98419818713978
-2.39932912887661,5.50700184782441,-5.52178893067806
-4.47503823851408,-5.49655071535458,-6.10081639239791
2.04827566679962,6.42019022833306,2.05674963775535
1.25971650874029,-1.7244487802122,-0.267091117881601
-3.76662587622635,-0.436182306604367,-3.44508263362091
-1.92728158171515,-6.7157191976196,-1.61084579983155
-3.16142141340581,-3.22525531263021,-0.804641349909484
-0.747874654726225,0.328457530168595,0.683893208736333
-3.32984380801051,-1.46657792681266,-0.914834080200849
-4.37121014020888,-3.27279585494623,-0.904905060233511
3.66153722075267,-4.92874634163879,0.498065514882202
-4.38114959555371,0.898602356403541,-0.416465615375856
-0.512423277163426,1.8247743977311,1.26367045454127
2.164800650022,-2.21660261270449,3.23286971017078
3.64478465912306,3.15588493380007,-1.10096007627738
0.9198417777806,-0.446343404020173,2.89511301202533
5.12490001476879,3.03413220932669,-1.92923111512948
-2.21938044639314,-2.77055271457617,0.222431665137422
4.72574832747861,1.2767731933084,-2.66101706317203
1.26070685690114,0.0759670794644062,7.29622957359352
-1.74805326605187,1.53399738858853,0.986012065364533
5.88908148773092,-2.6205019092124,0.0386624664249653
0.163127547706113,1.57853179145328,-1.01177027364388
-0.61973665710535,-4.99862879039788,3.29705439336935
-2.90074125887499,-3.23831911567787,2.55917446567408
-2.2374268127299,0.732924520152537,-0.662112617628719
1.69564241639335,0.967903675471913,-4.57801504974802
-5.43118843880911,2.94943088305855,2.76017733207038
-0.0300828615002311,-0.155445661759949,-4.52889325400955
-0.0362093091791551,-7.05016503098208,-2.81811322154244
-4.40502969482126,-5.15028800134777,0.75528436524563
-0.528163124886123,-3.4981983029287,1.579607919448
-0.491835847853065,-2.01652820912326,-0.0586516492408672
1.48311826231222,0.359584143626821,-3.18794630719203
0.0647939641135422,5.50475297444397,4.53631135723805
-3.23425848095926,1.44759698209194,-2.87735348920587
-2.41141880808588,-0.0233834089127892,0.847847478602152
0.481081403044815,-2.70057007553657,-3.7606996780549
-1.90088562804401,-1.2485822474825,2.34718498047927
-2.13981974886784,2.88577104347368,2.78736874347744
-1.11910472825337,-1.42662285825786,1.66451809049861
1.88187153878618,0.608885069078511,-5.31654715153237
1.59350753225283,0.592990232981106,-0.809357265852492
3.19612353847605,1.51772595982656,3.63718425442887
-4.59951479595728,1.23372777594597,-0.938460330322513
-7.49589150383833,-1.51610422812199,1.56670764427264
-2.56404716788709,2.30856685459071,7.02307324685731
-3.18932291950882,3.44385637622412,-0.647640765386102
-1.01683151358296,-4.75404382350069,-4.31306707734113
-2.57931668781559,3.17843418932706,3.6578006722974
3.39360172023406,-1.64775482249667,-3.47932971156584
3.27759173037571,-1.69325831835582,-0.0292845055271349
-1.40914721868262,-1.95108464988571,-2.81597998538259
-0.720149436010701,-1.17734560320069,3.26069479580244
-4.61035604927503,-1.53997375215349,-2.32638962466094
-0.699853237541811,-1.45655655001794,5.20428428280274
-0.963972956007028,-0.593698939012038,0.0256045148819169
-1.36885105014395,0.463900411137228,1.57636917882875
-2.25883304429831,0.318435282320388,-4.53671839111005
7.07397991701248,-4.70811994282869,-0.799620485981352
-2.37418575442953,2.84711091354608,2.13665337331848
1.84475312109179,-0.338542696797132,4.70317989775266
-2.4460525714946,3.96457211265541,-0.507416245811456
-2.59481878858404,-2.87437335290122,1.16664439102822
3.35626915406789,4.3709805123471,-0.624111027671563
-1.81859285391373,-2.27608881130086,1.4142844655091
-2.95248928480404,-1.31267837463122,2.69838906047887
6.05027390261148,-1.47896056198517,2.33288766134187
7.97840640681099,-0.892511855945135,0.655623519108777
4.20364111320315,-1.33305142280782,1.2651920516137
1.61755270278418,5.65319900556715,0.223285923630602
1.33905889605831,1.96387417673816,5.19352807833213
