"X1","X2","X3","X4","X5"
2.9001412787019,2.29652068200993,-0.106303040565244,1.53578630507503,-1.12796431246846
-0.646743507474751,1.11472154652446,-1.56486923174166,0.292163173936161,0.195748237882774
-4.63973653026775,3.56971807205451,0.609431547385616,1.58272732478682,-4.00697104143826
0.836808750168254,-2.76310542868822,-2.30457518533064,-0.798639507831528,2.86742100073413
-0.00981203836565114,-4.55496565584316,4.79911862490121,-7.42548547715649,3.40458601030067
-5.08596675258942,-0.275999214072755,-3.09376257348107,-0.601517140540034,3.16087243271838
0.558932411503764,-2.17129419567917,-1.94174265789488,-4.54302383770663,0.348246004811618
-1.22208493764657,-1.24464619094776,2.84300328526766,-1.93234284669306,-3.50979698075797
3.31657888122428,-1.21568415739773,4.25659595728829,0.547437850852922,1.14033190357443
-0.618535336914078,-1.73137533912054,2.03465168027213,4.71965732171392,3.65274679420258
0.0926376440177827,5.14496314163738,5.58207750921009,0.98933963451325,-2.72148134277629
6.46643449833282,1.53411759735717,4.28904474362732,0.982337318482156,1.2536523938572
0.913510960835836,3.83778981885437,4.81037172118269,-1.78364904774073,2.62014791447444
-3.90366586015928,2.48381576417238,-1.45143599359048,-1.13308601807536,-2.09157784349894
-0.153182036955711,1.39215146611513,-0.530110852662054,-3.0696891155969,0.187662625057904
1.38679703448478,-3.62326707549448,4.55108970893385,-4.51643043482837,0.791377727723088
-3.30190501417243,-0.693613185896911,6.87450647528872,0.416499004391918,-5.12461346472693
-2.47406693692121,0.0191797967904015,3.17064467161974,8.6369280185659,-1.39272329949676
0.728562084317579,3.1062282937748,3.11173415042219,1.12408411446214,2.02559597308719
0.896718646216342,1.31818917007018,-3.87460203342155,-1.26452975688721,-2.30311534822595
-4.47611160853319,2.50875282580997,1.0591732901285,-6.41540310470695,1.25633270592853
5.4845514453103,-3.30480277382282,0.626108422161932,-1.74350989793166,-0.553111578809547
2.0984372225778,1.29099048938751,-3.84509276354773,5.20050387904689,-5.50871510291002
5.04967030067301,2.63822741669311,1.57837405223629,-1.7381363936515,4.04583719292127
-1.76345984849189,3.16171414671922,0.961263845563027,-3.8051695693655,-0.39816960633646
-4.66833714529259,-5.37729800713217,-3.35047828904251,2.1231491390044,-4.56548567415069
-0.375124334645453,1.50582261561736,5.84510288069608,-0.487879821773552,-3.22482009673388
0.698887361281279,5.05263737227999,2.51999347182178,0.953256789296928,9.90162259888782
-3.07176875196139,3.78527237137433,-1.87118496493985,1.10454575057953,-0.141983037956355
2.98048822816937,-0.240960115324974,6.1916630209832,0.0354599102644118,1.88562572120063
0.170469756934436,1.29366982665586,-5.20541798271241,-4.16222258442987,2.44177586128331
-2.36722021036808,-1.30976406560395,-2.00008414159083,0.144984661718193,2.53289989991179
-0.838305664640116,-0.040104717513718,1.6638109533099,-0.653102090870433,-2.18072864091411
-3.97195721603169,4.29808475116908,-10.8774454928487,-1.37465885815188,-2.70736658137347
-0.0242534041826412,1.71925524478035,-1.09204665856384,-3.36404165820051,1.47394083774295
4.05354951684636,-0.238183825965922,-4.71505342010974,3.57599002403194,-0.167054115185825
-0.230709559174895,-7.52469344890449,1.14986704188427,0.987524002628888,-0.853681518104572
2.36458961955454,-2.34445500678167,1.07738387439013,1.08896493523845,1.6180386960468
1.3970751086081,3.42280009756736,-2.14383645688267,-2.89763456288,2.75253520210681
1.09016267797859,-3.13919079525174,0.366363694776568,-2.06013782352,3.26578821324057
0.934706690176279,0.941061182347352,-3.11951420911942,-4.45697495391774,-0.585703741830334
3.83984210784948,-1.4626974293203,-1.88532471030857,-7.51167991484644,-0.119557986693821
0.0801651300866619,0.735623098160931,0.00826138822268394,2.09074536379415,1.39228764612371
