"X1","X2","X3"
0.86398022864856,0.936732378831004,2.48293497685675
3.27669889123375,1.85503165547022,1.51372409464392
5.78045217203979,0.376573041228996,-1.01451063890948
2.56968507124248,5.7995982532434,5.54213105197808
-1.2788845635223,-3.63202723692966,-6.75095844314707
0.122424246674752,-3.2057489462117,-3.28541761571444
-0.728370650965669,-2.2390296570413,-1.3131683096552
-3.2575435026709,1.91291803789445,4.29311577758781
-1.79513689760445,0.763316160712671,1.80178688862121
2.59203019087916,4.73168897708109,-1.85688632835704
-2.69571271622719,4.19180142801516,3.19563332221067
2.70623901572372,5.44343669069613,2.44876721133772
-0.755948910190522,-3.90570307723351,-0.613968728519276
-5.24395381108732,-0.413405787698957,-3.35223816678606
3.20873897275612,1.84020151200444,3.69690579349976
9.44347587168007,3.86605229384689,4.25097076561644
-4.00241787602833,4.48659368287074,0.421780493582296
-5.51239081211096,-5.05937409373193,-1.45145245078215
-0.655606658081734,1.76927613535751,0.26459729141324
1.41674714548053,-1.94167449024947,-3.53232007451852
-4.42236799774498,2.32160080189209,-3.26299654143883
7.65221419727577,-2.6779849944519,1.42037486942082
1.72163194357973,0.148152900376579,-3.68069564615759
2.40375373870203,2.51316309042223,-2.70439973637108
6.67371048493964,-1.4919027683861,0.145757692559077
1.05590151990958,0.947166700915736,0.708088910846744
-0.293493188254066,-2.74889976958056,-0.656479433292613
3.31066408900609,-1.66783326950069,4.43030622956518
-5.13690919324152,-0.275404507231283,-3.14279897485002
2.45078610469565,-1.00472594085462,-5.52021592475775
-0.0753153324160369,-2.0885904950033,-1.27986314102735
2.21380516788705,1.3935868326309,2.74312018676174
0.0493295625888781,-0.165059944490974,-0.478469393415501
4.39569738649883,-3.17489852570604,-2.64396421643766
1.69224264631834,3.01045742701661,0.572192729624432
3.2859138147044,4.48960592723621,2.82783473534934
3.96176480989927,-0.0531936188368293,3.33071546271899
-0.74544273739045,-4.05320118150143,0.479233029933986
-2.6559074610677,-3.3260408085035,-0.644484831535711
0.280635439929538,-0.617954012029294,-1.54172381195937
4.54707289868787,6.18921120381254,2.25408830972095
2.64822319625223,2.4680683140298,-3.37118734585037
-1.45519739845311,3.0036291722969,0.802643421497615
-5.19330632359724,-0.824464449494875,-3.56161054903509
-0.844940727121439,0.657408591272393,-4.87873962426545
-1.34276472531902,-2.23573197488132,2.05511649346313
0.0490999690373335,-3.81113270691029,-0.586050651330654
0.870801921928369,0.66324574903431,-3.50919071583649
