"X1","X2","X3"
-2.81416007202517,-2.96313483369902,-0.671664341226731
0.989407401272856,0.467340143077106,1.25876309781025
3.47357613449475,2.59453446122186,-0.425180762126882
-0.817559698638921,1.74014127929357,-0.467960655940296
-0.518913385888169,1.05161874722098,2.15187852596153
1.36232377968811,-0.219129087835123,0.198936025090445
-0.621494271769825,-0.494776146059438,-2.03491438063242
-0.9843241069742,0.42202465181691,0.78962463190654
1.31889765156464,-3.45004931096536,-1.27727060323509
4.31659416837703,-0.0758541915731408,1.32879891190799
1.31277725528253,-0.0927310017051168,2.29130383989786
-3.72808709130976,-2.08851344979538,0.746490674462678
-1.814921035276,-0.420029906181497,1.8894273236255
-2.65191634337835,0.775088412365341,-1.79744565877171
0.0778129569556332,0.675420288510007,0.797167945387174
4.89608551778715,-0.503793671487355,1.41870502151069
-3.40652842507534,-0.701296251338047,-3.36420055253462
-0.214119412856546,-1.07188957656118,2.12595909818651
-2.41064465989525,-2.17245706915848,-2.46275765475371
-3.05421192100024,1.94581419197484,2.16950241138047
0.993674080140514,-0.41888946932869,0.357279121683376
2.58803903815832,2.32690099405824,2.06454598585781
-1.27973206751985,-0.258065733375143,-0.109151538015208
4.02350528618612,1.30807997266869,-0.0558879131744532
-1.18087503350113,1.96841675166733,-3.69548166752644
-1.37494998160446,-4.04459719305058,0.848634593017979
-0.194231195794903,1.71671460115736,-0.216727079284764
0.299995145073635,-3.86307109117994,-2.54960291873922
-1.27409239316964,-0.285217159396214,-0.873208622651009
0.206380551456044,0.189757870415578,1.82527845217855
0.331943530179388,2.58243863954174,2.96860919296115
-0.0719095614769134,-2.18546140100334,-1.48079250347277
2.20686092528562,-0.381595984972418,-1.90457642482148
-0.290550994278618,1.34522636591583,-2.18396957820582
0.871934804059297,1.69966457981597,-1.45384847465975
2.61010686979633,-1.79670657489614,-0.351151150087988
-2.0729147834151,0.923096186761958,-3.28488166917748
-0.393727640038844,0.300915004165294,0.357013279582757
-0.994849393028769,3.8727260808058,-1.51685122909452
0.954878636174658,-1.27331042622915,-0.609245606485648
-0.209661405012976,2.62911588200447,2.67951576826193
0.618087569826171,0.00901432718983103,3.12122619286335
0.696666136104557,-2.3904161603957,-1.31798401675503
0.958826409843019,-2.14859285815199,-0.272031931206299
-1.13032240333544,3.18551689446585,1.79202193687584
-0.607068596951365,-4.3771112635944,0.746315491315436
-0.624586628450465,1.77848562979855,-2.61627352297582
1.61880575609754,5.21636477595134,3.27115046378896
0.0936060729334705,-1.40373120582648,0.0491839187254142
-2.67085188591783,-2.00761801787052,1.06639799313198
-0.293613440000809,-3.02315883310018,-0.17974069315795
0.00375111621451613,1.0547955562937,0.30750180612171
-0.136709182676057,0.329302553839962,-0.835822642314751
-0.584864648315379,1.56430780997318,-0.67299352831078
-0.0876461189309652,-1.18862483066554,0.775489600826717
1.44149342959673,-0.185984171124933,1.17199444791124
-0.55628582117497,-2.22738753891154,-1.39057305763944
0.659575377435915,0.737697174562609,1.1436674708478
-2.12008341990575,1.69190468313155,0.140907890084001
-3.24924568285705,1.54197234872399,0.652686326968503
3.2958026943636,-2.16850277116102,-3.10899012800468
-0.535354238469799,1.04814430315033,-1.00305027790886
2.52914641116551,-1.66602342781894,1.49093008299411
1.62056256477812,-0.207238259790324,1.05233094565831
-3.17393785165253,-1.04430295107983,3.42769597133048
2.88124591861934,2.73066559750364,7.22312831020872
2.45536470428396,-0.648227847917935,-0.0673507722264087
3.79789774082848,-2.26784582037977,2.0633156131906
3.51090088253035,3.26848039204846,-2.9151876102473
-0.11705370206473,-0.513402930584808,-2.34970219141935
-0.93530219334816,-1.21105446963975,0.863747006882577
-1.63050254379874,-1.52862357208997,2.98962516505498
-0.519084785506245,0.640132738544233,-2.37117538932989
-3.45687123001484,-0.690747527369824,-2.23679944897497
3.31054433086951,2.85035023778734,2.17297759177365
0.317343396602405,-0.871031438478832,0.458712333021874
-0.23423062319741,-2.34384167200057,3.36663182001274
-2.25286367707828,-2.77008554854125,-3.70774283316987
1.66260933255157,-1.7867466430092,1.76258762867294
1.19200264392179,-2.13763182323432,-1.39345087607887
3.07793370011987,1.66453887116781,1.76511760010379
0.306710375734973,-1.89880097802051,1.67280632839915
0.850391159622839,1.01407443877179,0.848245468143164
4.37759841902341,-0.737799376577369,1.57830117826266
-3.64160196833353,-0.095782576966424,-0.587762712941926
-1.81591926770364,0.607197000340246,-2.82079535099344
-3.465997628514,-1.78833958311019,-0.651944708093088
-1.82054452690848,1.34000380634362,-4.85690049250592
2.29708508587648,0.640365917843115,0.603525662085424
-2.18888188082312,0.297912661931619,-0.324629658089446
