"X1","X2","X3"
-1.29638649221613,-1.59293767557653,-1.2387375737067
0.361575282850194,0.494459021897802,2.35955805282579
1.53657331202262,0.443349232466422,0.164538274587959
-1.84637760438896,-0.480893949990445,0.0557706035485788
-0.466799399814352,-1.0629289792569,0.927133290411225
2.5958312168017,1.2865906626955,0.713462052332643
0.783531096143934,-0.255468452022539,0.277895877829596
1.68856172807388,0.948639043181029,1.74872940359539
-1.12089849268356,1.1365935612124,-0.485214545476962
-1.03738542588426,0.490057938763071,-2.08460660636806
-0.5149208611572,-0.382380405352508,0.039427330232917
-0.971353946021046,-0.73190221773787,0.191750473356877
-0.353013906232131,-2.54619904416176,-1.69139769019441
1.97763484704257,0.356430976070585,2.35351785338267
-0.835249923889171,-1.02288084507611,0.163874566451557
0.405919731525651,-0.884916345799142,0.457152022044528
0.680781390537758,-1.69274039374349,-1.43439264619857
-0.925113795855864,-0.0531461571356364,1.07606143910902
0.499409438348435,-0.570928281591131,1.65192793925826
0.140831638626905,-0.665300393824012,0.359536017369039
0.331814811468728,-0.786578316081954,-1.4317089759787
-1.77409251579454,-0.628343968365888,-1.39486425609934
-0.243450436226148,-0.308123821891684,-0.52346590254439
-0.641356526040244,0.161269821442811,-1.89983799015898
1.93558596017875,0.464839947534858,0.775853633905967
-2.22190686041871,-1.34039228745547,-1.57700485574289
0.464359275101702,0.211652588878502,-0.206803531296234
-0.284306879280873,-0.825503056675464,-0.396537937410995
-0.8268509217205,-1.00758936641524,-0.715171245237744
-3.20633301473679,-1.50204448802676,-1.4944988797692
1.18084438882347,0.0723558830781825,-0.457737514875516
1.31804017150815,0.635079703312645,-0.971307681087734
-1.43959965617916,1.45423371918754,0.709886532950117
-0.215950338987088,-1.20794028829343,-2.17236412141426
0.903284923795487,0.46059357850974,-0.378012626854181
-0.407009144138895,-0.925909357161766,-1.27261084807629
-0.665917338378957,-1.04797670733232,-1.04258483730671
-1.18144655227589,-2.23235353474869,-1.47295217020584
-2.19480715671978,-0.25632772282914,-0.799846491354579
-0.108655866417127,-1.2881999797884,0.98293061738645
-1.31876955060151,0.380832681191405,-0.732499103299032
-1.0120817851167,0.10341821411843,0.509222544218036
-0.419712329354088,0.430425445750005,-0.218186432125607
-1.70615177765328,-0.590476120663673,1.10842668033452
0.462634886160438,-1.05193346718584,0.189141217861958
-1.19703592344006,-0.715413855251678,-0.759403355547765
0.338260955290887,0.611836428573477,1.55379827848061
1.249735005334,0.406615976076432,-0.0196909512224269
0.190975068670119,-0.480323487967754,1.23818708376079
0.958671478847244,1.35719921030174,-0.470273668089019
0.918300879855929,0.58745107997823,1.49594648015808
0.207297325394327,1.1063364825031,-1.01128932301989
0.640451453247878,-0.306252193504949,1.08594106507169
0.154913017925904,-1.33998295504466,-0.419298793586501
0.213299451446832,-1.40343365437697,-1.67641442974852
1.08880307240265,0.725233440171985,1.68596315172506
-0.0880931225526876,0.490814989088329,-0.499846763445684
-1.40205626413771,-0.0225439094646911,-1.08159154877716
-0.991043297991094,-1.91687499337054,-1.38769767878402
0.990931964243156,-0.534615808113752,-0.94838626291756
-0.770060445579231,-1.44992225049728,-0.0347684235368143
-0.790245105441366,-1.12778674046976,-1.87871221201058
-1.65079869932346,0.0297166334308977,0.231660683738168
-0.850449335711601,-1.55833367925376,-0.96118650989349
0.39058968893006,-0.829638131476198,-2.68681815813051
-0.126898732492355,-0.268163600427598,0.571456280947687
-0.0367503748493094,0.871122666379588,-0.697704086150761
-1.3556888657376,-1.48781518287578,-1.06236293055431
-2.86386435158693,-0.992533066864276,0.386339565480634
-2.30220532666557,-2.48340236121978,-1.35145935339939
-0.21945129288281,-2.34707734548378,0.700593651113612
-1.26253085613764,-0.495647546511904,-0.0393326514828116
-0.736874298292736,-0.755308882970744,-0.752178410518245
1.35550213621124,1.80643037769243,1.17815527172628
0.522466601825444,-1.03872605741193,-1.72169835491034
-1.12624219948896,0.345223850395938,-0.582926131505355
0.527715469582712,0.380260034556614,0.47378382167282
0.423555957875811,-1.1067641980755,0.0877538721069956
-0.389180890842495,-0.736694275162027,-0.488305626948601
1.00815988123606,0.311697344824573,0.16161622950476
-0.0317887511214938,-0.884475383856609,-1.30176587012304
-3.19805135454218,-1.93871232097458,-0.418653450963357
0.913982887615145,-0.807447824367987,-0.0695178236914731
1.24576954845053,0.910182172184416,0.557574108117453
0.0272561728976746,0.398616016505647,1.38958098983043
0.553277513410902,1.74891632618853,0.413376989114228
0.477247451420094,-0.950421538333261,-0.798399943344046
-0.88954194950532,-0.530518268268868,0.424118872107634
0.34131735046775,-0.71428900690013,0.633840533178655
0.332699730620716,-0.296493328773763,-0.738792034665454
-1.80328141057779,-1.43134868118274,0.0516511912368357
-1.1259152884303,0.176447560304448,-1.13608599113382
-0.733164648949731,-1.52002196480607,-3.28805981068479
-0.661667441785573,-1.03460013284439,-3.67686317738492
-0.403014336013776,1.06420165550616,-1.26158244160811
-0.0554528319266282,-1.57153771797735,-0.24588109716843
-0.156701873058762,0.30268117901436,0.0846862173193539
-0.257525746633645,0.707751443766183,-0.1369268669449
0.0336117258986107,-0.429089532053235,-1.10334005004974
-1.01302418088761,-0.386375383310524,-0.622390362852476
-1.15495318157386,-0.197091138811675,-1.24054331166591
0.228515105911828,0.0562716064111773,0.732644910928436
-1.13794554890682,-0.055467029561121,-0.726257508068166
0.559880803842178,-0.480645636141502,1.39998262463457
-0.227242669705821,0.345532684432796,-2.40554914043893
-0.442164281109668,-0.405693809355982,0.823540556016167
-1.24022099167081,-1.26928693850235,0.150717505757812
-0.515038418007285,-1.47357512030714,0.23773122235564
-1.41227388464729,0.300616353871922,-1.7279068136195
-0.804087153982739,-0.844279637650446,-1.56163140523423
-0.319449781447883,-0.233609297804907,-0.474910343895373
0.397434850579811,-0.986095764593015,-0.898639478101646
-0.237982963146627,0.327204162012554,1.88688232997684
-1.52169869768985,0.136169435218404,-2.73846311946951
0.895607406266555,0.548015540608408,0.215063314093478
2.29781587792518,-0.671683607317449,0.470206804306023
0.665060601054294,1.55237348073456,0.959685669125346
0.0840320031344333,-0.496589832526018,-0.583996726671469
-1.18391290745878,-0.689427061388576,1.08559921604166
-0.927521446058181,-0.173497541603961,-0.0353692241248577
-1.48167730069189,0.481437445286792,-0.751167936162713
-0.00305976150938023,-0.486771875866433,1.18514620882929
-0.648570424622283,-1.56709771185933,-1.16913794044883
1.06765946999998,2.43202542257503,-0.543292320804663
-1.6575790264731,-0.88369386806783,-0.6580314385256
0.703119083052206,0.449079914372468,0.655088555816113
-0.195317860522709,-0.34676947856091,-0.151275853793898
0.412066002851288,-0.632947649108792,0.509408804120904
0.750286503990982,-1.33054980365165,1.10610164119725
0.497873966748717,0.355487372587617,1.55034680328844
0.380468673345237,-0.211460805258765,0.78599722564908
-0.687599913441991,0.56228088116465,0.38732989563789
1.00535520770503,0.179991138129927,-1.394030986755
-0.0339934804509905,-0.101861746507278,0.91867173090732
0.112896668137162,-0.934849679181307,0.0176826836238463
-1.31991332375032,2.24078285286381,0.457717777791883
-0.776661358066311,0.984316735406508,0.271254056310757
-0.666193215339035,-0.369012367757093,0.0496739942292808
-0.768054999818305,2.78393044266569,1.35483295840455
-0.802728547900452,-0.110848707869827,-1.06577953964621
-0.684127679655516,-0.599752579463293,-0.0549338689969731
0.10542146607064,-0.488646026933396,0.751666694758644
-0.751676947276844,-0.0157647081199615,-0.225017226775123
-0.732356105728932,1.62757048761957,1.11666384665874
-0.678264626003717,1.52375905404312,1.10835045174562
1.68501911759614,-0.276211984778717,-0.0657460628509161
-0.936934147833362,-0.885112645390828,-1.84151626365711
-1.33159915240621,-0.112902987696194,-1.79723189739333
1.39853751934016,-0.684880172917454,0.417594253282673
0.818100261733978,0.333487704954188,-0.846067626395019
0.46644515218264,-0.10590166949464,-2.02065293580968
-0.813030283985941,-0.835462440013961,0.0271924689750406
0.0552794606296144,1.03093309601152,0.374231841641411
0.498012409499577,2.31717819287095,2.03741250079384
-0.947726273681677,-0.695984002859526,-1.59616952737161
-0.104342462868057,0.948668009889658,-0.239239293376684
0.00741150487192166,2.44402025480357,1.58811885327909
-0.416988567896548,-0.651045674961642,-1.18200182389609
-1.19020218706501,-1.03555253826846,-0.17065223681169
-0.482379882685859,0.103376969765885,-1.23793565496602
-0.236453909621379,0.60153916863701,0.42428493537849
-0.258465301817397,-0.093746338885459,-0.110812183331472
-0.675968229940512,-1.50009608019345,0.520040011582754
0.12449879016368,-1.03490919248295,-0.0338711758024618
-0.0247292659095715,-0.178647870074088,0.0738508333711264
-0.423517671343799,0.881369456924118,-1.48535979049657
-1.370389473389,-1.13323268416252,-0.99020427561952
-2.31810384086246,-0.955163203905081,0.314873744308255
-0.00206006327110797,-2.4472704715341,0.00822341360602419
-0.655423404663997,-0.271520229263641,-0.0205862073421158
-0.233143541920317,-0.267061815314804,-0.0397871981628062
0.560201406180623,-0.113756770540705,0.928237934304992
1.53923901472565,0.888576459423565,-0.184490632843994
0.829508227402254,1.68711800209769,0.57870743777443
0.268863501377602,-0.346023655828823,-0.377938526628947
0.768268642158292,0.930679721300416,0.970033375567217
-0.841448890300078,0.747246722558076,-0.0822227214101657
0.850860761808325,-0.0291832296513279,1.59676933377598
0.0389855099358166,0.398493091514161,-1.40273499222659
1.26994852177243,0.524701291343766,0.534436602185446
-1.55557778659049,1.04299376993144,0.0343872024640193
0.492440327593051,-0.225862221708663,-0.0624457182493144
-0.0895530772780362,0.673267790926784,-0.301815503215522
-2.64787253565219,-1.27614280955337,-0.582909604876964
0.931922109118124,-1.30385145042608,0.59256153931381
-0.388551409969448,1.63173125799371,1.58732970033039
-0.612901741506488,-1.30932789395075,-1.47955201004345
-0.284974934888739,0.679343409196194,0.757178612352121
-2.6241784004935,-1.03298347439519,-0.808191448384801
0.810940120782167,1.54862640894401,1.38383390806659
-1.58076821363896,-1.23827595130084,-3.84392023467684
0.18602272451947,0.120056799337957,1.37374611695595
-0.393958771047693,1.32267364138317,1.75149733684821
-0.54281663713332,-1.17429787066639,-0.671090351673313
0.934969303349998,0.0412937575010423,0.390513951514947
0.0663488811058363,0.775579287818319,-0.688754259878916
-2.48828224662161,-2.06656581382167,-2.22760647033878
0.372336352585815,-0.125986255414995,-1.13913803628098
0.420759774549389,-0.268929542250632,-0.231344330527942
0.474729368600536,1.75109692508181,2.00351827127335
-1.17858048450693,0.880129237256365,-1.06879956231205
-1.75561393871365,0.563160313002831,0.757847093908129
0.0286663154855261,-0.00211791838577419,0.55174644238174
2.46234164324347,0.771051013212419,0.0465685051619579
1.39380529245727,1.03781807339588,0.425483518508912
-0.427471703348484,0.132427448824187,1.50901624580468
0.104530097678608,-0.177586136978283,1.58621929800384
-1.233816169383,-0.7261081213315,-0.243737775188107
-1.20040701727418,0.39285985190207,-2.36276666566017
0.458577785144156,-0.163808635062895,0.154855321279229
-0.221872651133917,-1.63842312330387,-0.917319552819381
0.318053728177524,0.388924630364322,-0.14230130164046
