"X1","X2","X3"
0.1033827773931,-0.91988921563986,-0.686116298719804
1.49212940651609,0.376031515973828,3.3527850655796
1.56231580508571,1.50324485020456,-0.67088572676936
-1.07418987313666,3.00185003147248,-1.26735359137953
-0.56244047438793,1.34094128813811,0.0330857490223717
-0.771327212667842,-0.347986074647571,-1.70222237126546
1.12809803777402,0.398700646539616,0.920332059173338
-2.68508750901665,-3.9736981855973,-2.61112829919497
0.0470798516686465,1.36127997667192,0.141642585166559
-0.817350518793941,-0.807965626024105,-3.05527401630654
0.125189987273338,-1.69757287432004,-3.80202165696003
0.95884281842327,-2.94449318753315,-2.52024919693764
1.34376959680156,0.459914115267749,2.14344170938073
1.46452120275056,-0.704332903480564,-1.85836697981934
2.49283001904784,0.0324400322452523,-0.113178323055731
-2.47775220134051,0.604613269706052,-1.77212602847431
-1.00661036289656,2.24463273276629,1.38857321571978
-0.457995429481889,-2.44059074962214,-2.38010954221742
0.7415367947708,0.645012659097646,-1.19124638623248
0.889384312691992,1.31254321073172,0.435192232969659
-0.3800360420176,3.55263896910281,-0.459622551960246
-3.36391858436984,-3.84681465220829,-2.78037855918007
-1.10327536456908,-0.243500911858779,-1.79975244468785
2.42233810639422,3.66239016729634,1.97620973300788
2.3920895344297,1.67569791894017,0.408696942335887
0.210427464956206,-0.123608188842654,0.331367217677943
1.39386694419305,3.80654728039952,4.07571835115662
-1.17479025088563,-0.417614955175624,0.228440646389367
-1.7220233123809,-0.892921635962025,-1.49609365718498
0.252871867214336,-0.983241629818585,-3.02185092437621
-0.53369170340818,-1.14584645849421,1.48611461648254
-2.92730349584064,1.41007203593705,0.0405710724184125
0.981221925726926,-1.2133937248847,-5.53208114567568
-0.0426477964818739,2.43486731600426,1.67021129301785
0.878768767544039,-0.239624737418373,3.2046241937148
3.79146800563821,0.243503474462406,0.730525081518941
