"X1","X2"
0.670729338075209,0.71968003730424
1.80274142014909,-0.302487013029609
-1.19374842969761,0.585685691153619
-0.728136224053621,0.00526108710048988
0.568370739657122,-0.994774858672097
0.0648910540383555,0.527665959837809
-0.969330348230085,0.800742228062889
1.93255923880338,-0.153095401525998
0.38283198543294,0.816197413876939
1.76035962676843,0.0578030181633213
-0.408773383023714,-0.0206771050553173
0.00753230418588459,0.00877826456264844
1.3677930624611,-0.0178654752611369
1.09951493084555,0.587512145553722
-0.0391072184895082,-0.172174856119269
0.774090618790892,-0.35319922240255
-2.03234841985964,2.2936028305771
0.0203918399761258,1.20518256960819
1.06882936891368,0.306083349376397
-1.72029673048059,1.2925771807921
0.402892933294333,1.10328117097935
-0.646354410044283,0.276118351304888
0.627510624123865,0.50006480367768
0.412978822387632,-1.1305183999409
-0.247824899134572,0.308955910761387
-0.211446697356916,-1.73514963690833
-0.886947183737126,1.2458822466947
-0.258739643151589,-0.358351867860364
2.49104978519302,-0.536510789746675
-0.993383942364605,-0.509748787673734
1.06028280988958,0.460480351750189
0.197134428399199,0.690675587887746
0.834166182646029,0.666283383649612
-0.42526329811513,0.343122998149598
-0.00891688405354054,0.291711190185725
0.602786317411147,0.366367344264006
0.893069123130163,0.762138193741626
0.991158422955423,1.45018240271027
-0.702977418232727,-1.29102965014805
-0.600233420656205,-0.711334127718909
-0.136708444341016,-0.974625511030562
-0.203133494901806,-0.851680029459866
-0.32854367365483,0.0903072060446603
-0.0380626368371345,-0.0857313693816667
0.132062951103098,-1.12445839554736
0.137963318149602,-0.226505558674349
0.348175263807395,0.00524820456753641
-1.39610545364907,-1.5610027422061
0.297853449120588,-1.97910320398109
-0.353462012434028,0.652548526764112
-0.835803478716279,-1.79700785735416
2.16299965681284,-0.392959485783575
0.203179512579011,0.72361336122243
-1.58381834843919,0.451904945746697
-0.956920460047308,-0.765726932738185
0.420129755042389,-1.23132427038644
1.05769468829852,-1.62788789396232
1.0497263276682,-0.103674927060656
0.0629125481243642,-1.36422281680501
-0.688528609011861,0.24050133714329
0.968218922241843,-0.870640628442369
-0.577051441880419,-0.740701589974256
0.235329416633721,-0.781478661332141
1.93575112421701,0.724617846377535
0.638835110796933,-0.72163340455255
-0.112962105548426,-0.929402599850642
-0.683316823062459,2.67113637299548
0.469809141091808,0.872741538507513
1.4683822787841,1.4215764636722
-0.233174704197532,0.387312277033964
0.0277138771213575,1.24816632464131
0.304171955846708,-0.0888614821027824
-1.48763347605848,0.135635347184877
0.546100817089788,2.00889387456301
-1.67188834478573,-0.869643309700641
-1.55032896719918,-0.678303526868992
2.09085206084519,-0.468826123016285
-0.785051642856165,2.14407613534837
0.0136006829195655,0.582436906477173
1.24256611759289,-0.0911815757842664
1.20783108321026,0.235047705257952
-0.446427753447893,-1.03587967034613
1.90733569127832,0.914551549723181
-1.65032146835713,-1.76361626620979
0.753708707852456,-0.0358697502756491
-0.390012138493952,-1.57245771126543
0.321890172426662,-0.387331038819465
3.01715679415815,-0.878277942557205
0.0170633432600591,1.83569945352406
0.410375551945499,0.324164286621582
-0.620257993918969,-0.502880165857308
0.823437822849702,0.993665506089192
1.2874404442816,0.746433003127002
1.77512669355757,0.343280410165524
-0.598780434051131,-0.313326584870599
-0.0796627415039573,1.247534420036
0.335576192608854,-0.186867970693256
2.84969781157643,0.602330067014401
2.14691894177175,-0.344494002050882
1.65681459799942,0.357476438045856
0.313882352040599,0.0330281058818335
0.412998110374612,0.762306956007475
-0.202467035503034,1.41355228494153
0.966825271357807,-2.27133549076801
-1.52174265210977,-0.239458174627975
1.33839738866644,-0.208347161996162
-0.99688554904826,0.692267842899759
-0.908516691309556,-0.563245866040399
-1.95001945387936,-0.812638139747885
-2.28978788805125,-1.25255858562126
-0.612860549895278,0.256117307800892
0.0170569829067311,1.52483087494514
0.780285698508157,0.459872184062965
-1.46419732471384,-0.163291936286115
-0.127224675647754,-0.975416982422537
-1.2958848020491,-0.951080120045214
1.05889527533315,0.812141812137845
-0.0677138928764874,0.219893734424905
