"X1","X2"
0.893303964688056,0.902199332477867
1.4571239638695,-0.00525161397418699
-1.14226996847396,0.543712841040423
-0.91492552495724,0.385118115168362
-2.0543061575019,-0.0714606353632798
-0.0846540177989231,-0.839061137700864
-0.397815624529688,0.968821074926249
1.00092112170935,1.9170055214909
-0.594507367916887,-1.33235973380684
-0.130549521005824,0.100188570052275
-0.907513533191173,-0.80548764699034
-0.0280038435251116,0.691019364482396
2.20379847662427,-0.424258686778797
-0.154234573673554,1.48547502850867
1.21920848618962,0.029199785883815
1.38829692451148,1.08545466446074
-0.180144509012374,1.6309672038499
0.790367922619393,-0.281689435843203
2.916707427685,2.57649229907246
0.423242586492421,-1.25416360991197
-0.0884734749609635,1.09613550656302
-0.411714020984924,0.807491460352417
1.11047516981198,-1.59571132628883
2.35120661391577,1.16616340321006
-2.14022527244605,0.148218342731996
1.78103279114387,0.758184115339698
0.808699897410978,-2.79364303237922
-0.840557750153948,-1.32715059103246
-1.25280371153514,-1.40460784474666
1.13378919635947,-0.305841333994285
0.170909693779023,1.67412874844022
0.964083454113033,-1.00052070949456
0.650911361204082,-0.0621765658981469
0.696088558460983,-0.232414518543163
0.0597888339887318,-0.300671467099842
-0.759737792738721,-0.019589351942141
-0.444535481536033,0.945466730635821
1.29322044236771,0.917532733958246
-0.934263057511348,1.21109431380935
-0.166079853962454,-0.668685308823832
0.20122033252589,-0.563061918260414
-1.59482477226376,-1.65744451895609
-0.372207812468428,-1.38153172476896
-0.125858233228105,1.23913084595419
-0.797454361727321,0.122085744961613
-0.583525211023078,-1.69707877941485
-0.984992148221408,0.939257711189573
0.774396934414168,-0.472759833634878
0.607185693870253,0.207256735850641
-1.25621397625474,-0.260825604605545
1.40694227532617,-1.7615999507817
0.973166595397363,-1.31812443532169
0.385262968198256,0.179015958103815
1.91401987138594,-1.93934173554221
0.755618442410192,-0.788489201848271
2.42040109474226,-1.17268318607728
0.325302936736901,-0.933004134834472
-0.779953215682006,-0.349069298987532
0.943393234631571,0.235458436839238
-0.291652519873357,0.160159650350019
-0.188437472744707,0.05517762234566
-0.474967363326029,0.595117575937074
0.450392506446934,0.762683530220284
-0.244167596109917,0.657789171484641
-1.27346259904732,-0.434395653724206
-0.950684705646391,0.200066529809579
0.0335767153131174,-0.127586637543573
-0.903177750167036,-0.602237722051966
1.06571661736239,1.58670362478899
0.401378069479531,0.041528522410951
-0.729754297615977,-0.723650169692236
1.44283380753538,0.242122256378443
-0.043435722240207,-1.77242054542794
-0.866523164535127,-1.05603745383027
1.00026655776025,1.34736476732651
0.481619033592286,0.142483470343277
1.09837016427161,0.971634289236769
-1.1352750698555,-0.507658729326868
0.943772681901303,1.04998934490369
0.420931767593572,-0.0969095864550842
-1.01027667921227,-0.49032881461196
0.374584096983568,-0.66222671866284
1.15823726268421,2.04378919611184
-0.209843781994909,0.637143245523684
0.693832900695073,0.731196962537688
0.810450284629369,0.156212709048608
0.677769666071503,0.387680026470647
-0.784413231433764,0.334016893647092
-1.15393622070552,1.08390730670587
-1.20562538861434,-0.359139809770132
-1.4744101795427,-0.183962388174211
-1.21600167825947,0.408390050873776
0.559190847209971,-2.05939132859323
0.0682794911086889,-0.504541467383998
-0.224031706033225,0.990029294076462
1.22244983461913,-1.53408480904513
0.120343437058293,0.326987246357471
-0.125866802362048,-0.807717672416121
-0.754014009721129,0.120637499288129
0.730384132777571,0.424789326927503
-0.527111689981255,-1.87529302397209
0.283765234193193,-1.75824542432861
0.218399264151251,0.343767170594792
-0.317410362434419,-0.903791042821689
-0.280394413277259,0.151684347786551
-0.687986041424669,-0.290596197084819
0.138148327843437,-0.504890969689534
-0.576563635699068,-1.14159602141335
-2.50407293363502,1.4145057496239
-0.103913009295906,1.23380895767078
-1.20745892612939,0.0446279917655573
0.215942536503044,0.340155988248653
-0.287654785259699,-0.504515893569443
1.72365346386373,-0.241400572855271
1.26066959323604,-0.74106713443883
0.218850364666108,0.233013576323056
-1.03370294399786,0.455674955877087
-0.981392262703597,-1.02599945022752
0.85203787864006,-1.11636226467335
-0.0940999290270754,-1.23312900408815
-0.972477346883808,1.19066347872175
-1.46544580903084,-1.17341539609767
-0.957538503088233,1.3701818887723
1.55221441413502,-1.51618535665402
0.34175256020743,-0.425821379312708
0.0370131967608909,-0.136862952517841
1.17831552386076,0.728989493246497
-0.157817542888471,-0.58173038091021
-1.61098290410306,-1.2412649135521
-0.0452261484757054,-1.48112463536279
-0.514479404601754,-0.464324805333221
-0.110512301850205,-0.504811614724383
-1.10684056005102,-0.232269517529614
-0.514611786550254,1.85399177505106
1.64303873214943,-0.543219223320554
-1.49752775217854,0.675636048271688
-0.415970416998508,0.317662058219797
0.589122961185472,0.945592172883699
