"X1","X2","X3"
-0.69398899250062,-0.459825040986458,1.15318158673924
-0.393937276465912,0.0905676477412316,-1.76500297712214
0.273600914595213,-0.309246532676205,-0.256465738103152
1.19107431967454,1.64899663441765,0.522249530726556
-1.0578067137067,-0.177223016689876,1.22661192431829
-1.53911356055817,-0.296744888451704,-1.63484916554531
-1.25827381723582,-0.956985509226557,-0.631938056999544
0.0595139179211628,1.06696967541353,0.0828679484829243
-0.49715752574594,-0.306956843523634,0.188586237450068
1.20101290282689,0.604000019799175,1.23549334250089
-1.02298115257811,-0.649707550831296,-0.387371875349576
-0.123564280954526,-0.737371318449422,-0.386495296659093
0.0835439615025508,1.228119218611,-0.271783450439935
0.141192254673124,1.49041035567789,-0.232394640639243
0.202917102749726,1.21444320955546,0.536536158715308
0.054520994507918,0.548760634549942,0.531566240161806
0.230200371540315,-0.33206260599856,-0.751698187736826
0.412987911025428,-1.44759491163352,-0.28224416561715
0.129810019276096,0.775024053447687,-0.753291750677281
-0.471860091172793,-0.349092445173495,-1.15768948455268
-1.06327043554737,0.21272150920468,-0.563124389029102
-1.4007321509161,-0.928668029655536,1.09666646734677
0.146502539905989,0.721926375443159,-0.060863531457954
0.451353139932235,2.26448629823922,0.261387825220306
2.1837829725917,0.801607425427118,-0.352124340920959
-0.679068048692773,-2.25962426573777,-0.824018504070475
0.22159896281679,-0.971717235619382,-0.479890323108019
-0.189687366703155,0.174760676118661,1.11086400214418
-0.734518951372121,0.408888835483306,-0.0884630267106959
-1.19014338745848,-1.24908877238078,0.135967030007651
-0.756503501402611,-0.174291095980611,0.220125811038641
1.47708873660901,0.79632398072067,0.765837643508781
-0.164414220395134,1.27081513357409,2.01031402764173
-0.274600760229832,1.00726035488737,-0.456016770188383
-0.449225987907159,-1.31609851623145,-0.806779262882956
-0.107858984542704,-1.11213130915916,0.57869417484468
-1.657177074273,0.206265214098589,0.166566601911579
-0.533359426451539,0.0702091034053724,-0.113483664883905
0.890642700940333,0.378739406056779,-0.267874740959924
1.84594922177841,1.86981955662273,1.86045941191651
-0.243795292331289,2.92386451303178,1.74730805669741
-0.160793584242108,-0.421153551527945,0.0937495364020119
0.315369165056428,-0.317070127475925,-1.69814087153086
-0.0303573963641252,-1.6287963083134,-0.659838494356993
-0.553624247806547,0.475056373046355,0.51692389387221
-0.887657434860207,-1.84685288680303,-1.52496085143118
1.97177297768521,1.24258268765972,2.04152046497419
0.795251813291462,1.33614469688098,-0.424723970041421
0.0638736514055066,-0.550717553475769,-0.369063638549972
0.0825239939364788,-0.0951423470140516,0.181801244412171
-2.79379040308346,-2.22886616880341,-2.08518338702003
1.07534681000345,1.35857489996161,0.353465357034707
0.567362741918689,-0.344456186849406,-0.545247010204896
-1.31723283364444,-1.33350019830598,-1.30839428454874
-0.461135127236655,-0.63059432799489,-0.173768548311046
0.754076320277101,-0.0663355983010468,0.514027877184568
1.63986738058606,-0.0396940177307774,1.23671932455092
-1.32909874145046,-1.11488096089672,-1.54433431129163
0.641911594208106,0.961232938421969,0.946854706078932
-0.114321235924814,0.907616766009586,-0.403412753820576
