"X1","X2","X3"
0.648662092433685,2.55992674727909,0.313754278745232
1.34128739419752,1.13547124448077,-0.623392599302397
1.44146646207219,0.211909938266995,-2.31336836295716
-1.16504970397747,-2.450151419922,-0.848453936190751
0.0932823216371583,4.05858674127735,-1.5564338447429
1.80380069035505,-0.0113518984442441,3.89822783537293
0.235293099426254,1.2305698399797,2.67796073170297
-2.77486751568808,0.908351589237078,-1.77122561155693
3.30997426955062,-4.49861796466804,1.92749560425534
-2.57227060985185,1.3902622165561,0.748935056552702
-2.0751477077062,0.239377893168257,0.264627414905703
1.20562701601815,-2.07135144870557,1.06954637986937
1.94337778934005,-1.89975163322603,-1.24366241785508
0.913280364845063,0.0621678624447856,-0.348572581929133
-4.62430769229361,-2.69188546343345,1.8121172542339
-0.781783333172312,1.24189163947513,3.03092213578566
1.40062348536552,-0.111730744562139,1.58091988150119
-0.665103362728341,-0.0471025657884706,-0.411175261319746
0.894824258605761,1.67124321963431,-1.73257940344346
0.0874115537272478,0.688676780766474,0.0736068394832609
1.70106029994751,-2.13198903686837,-1.4929805980665
-0.558689469154743,-3.93957852510857,0.35844978527095
1.80512960500777,-1.21904791815753,1.11864876226916
1.59555878507118,0.252940499062087,1.69074798784812
-0.940102259105666,-2.33898837139595,1.44650372808935
1.83631283818066,-0.186705381815244,1.31779247488186
1.87032432091449,2.62635889781301,-1.10165443306789
-0.480501466384687,1.36754176991921,-0.545884178896715
0.888605014781925,0.0722283289688206,-2.26955844066513
2.29061688029666,-0.233210979437801,-2.3140693901322
0.457597119238009,1.72700445816371,-0.259270108314194
-1.79249376149131,1.33316660368625,1.10786516060147
0.379836420329393,-1.55951468665078,3.65213908944981
-0.848026092307869,-2.00321368495543,-0.0426158671582846
1.4561621733585,1.58993341867027,0.000740744539446121
-0.181485231146478,2.51871822390876,-0.757370482849383
4.86718009451315,0.565852041638485,-3.01824915523512
1.16133784911258,-0.306780132980561,-0.358872740757255
-2.07160182597566,-1.09362244893615,-0.775691480165161
-4.15757947114441,0.380600091153282,-3.0234108588787
2.23639739355871,2.02081754778922,0.313088195446386
-2.70150148678737,3.41113747733588,1.85144405915699
-2.05099882652161,1.03622156748055,1.03680198344564
0.630472719893662,0.136831293844557,-1.41219375950307
-1.75451750537205,3.44484325759406,1.03898537701831
0.923937966275578,-3.34596137961767,-2.04579397190667
0.0487484683892874,0.584957622063841,0.569686254868213
1.45562792662048,-1.92687627816827,2.52053194581091
2.55874665068314,-1.0853211438969,1.8400409787616
0.991853081554275,-0.256249315733119,-5.75825679961335
1.29433219356171,1.42246184424214,-1.315548276801
-0.456857456214262,-3.77362567543277,-4.19305834037069
-2.98152687441107,-0.562409173871584,1.91635776364505
-0.426222561121789,-0.595409095246629,-1.42323339505199
-0.151729317681364,1.67249333861531,-2.13761401876407
-0.42362552647002,0.0714370416837821,-3.90198843326068
3.24277721783922,-0.75080740206996,-3.55458924237824
-1.37861651086451,1.45099638545918,3.90576339043878
-1.28122499026074,-0.219915078081538,-2.31835089203735
-0.748895017771781,-1.37945704906402,1.60389729088483
