"X1","X2","X3"
2.9728732334318,0.542574261971822,2.0219057955874
0.307743538500369,-3.58030241162358,1.83336777804476
0.388410230590434,-0.843328773222963,-1.01711902487468
1.22660635032899,-1.21140785227577,-1.55602128320472
0.711653061822963,0.454533384019625,-0.163247447609271
1.75380582705938,2.06115928737763,-1.98504924347517
-3.59799531884074,-1.23775404591741,-1.46865632729025
0.632950602619098,-0.362918609692787,-0.744588492899998
0.316624172531231,0.146332818667202,2.86847121120269
1.74015337867731,3.24503277124384,0.587771400466242
4.39573398449415,2.81734646196652,6.37926780765028
-1.07788520846451,1.18228671792721,0.635429305634897
0.960903508486698,1.98464302673403,-0.112228709778098
-3.00079463964859,1.092085018176,-3.73501869427576
-2.77451762019881,0.218345987868321,-0.874707151833139
0.733260429724973,2.46362135261316,0.956938713479909
-3.32875262018484,1.79858249547013,0.274705757796139
2.85826203670115,0.894563741893801,1.08025479019168
0.732655884873225,-0.137253306549621,-0.654147636145386
0.938169616040025,-0.885921593601108,0.972629283335374
1.12640483097286,1.65822445038178,-0.5400548138739
-2.02848528056587,-0.616917539327744,-3.02543334682569
1.34811165069885,2.35317193748019,-1.21020758605189
-1.5521678767945,2.10087202115162,0.201366361313773
-1.45614740149913,0.302294564101495,-2.93006903410616
-2.05400240754466,-1.97691962895388,-2.91023338111724
-0.158074826843931,0.751943647873774,1.07193867799795
0.977303140479861,2.36853817103888,-2.52623961210022
0.59790302213565,-1.26393565734281,-0.381848792887263
-1.05769470293792,-1.60210629954605,-2.50709392351498
-1.5593095828102,-4.37774375134994,-3.3617995809843
-0.240605051488593,1.84593024631609,-1.25062840369997
-2.83802269138318,-3.44936545168575,-1.39424738639921
-1.10512518020153,-0.186093442173272,-0.853082539105073
-0.787317459591225,1.12675984841801,0.557750566208706
-1.21726020874468,-1.12247290258374,-1.13427493043954
-2.05167984649515,-2.29561190171829,-2.02015439929158
-1.27876639222628,0.580558972091285,-1.10634008423045
0.941754179060094,2.38873582698264,-0.668787175280904
-2.34790167597491,-1.21248423926914,1.08227224502283
1.7139899731742,-0.831544155511053,0.140333852055709
-1.62560650861709,-3.21345167191672,-0.0429712635716599
-0.164790187315595,0.969469823872602,-0.188042897228417
1.8440878100159,-1.19869824438473,0.674956048961053
1.60458511981814,4.70469197025078,3.54825416495371
-0.131043145414663,-0.0265063323504755,-0.695902681472724
-3.10313352945589,-2.62100726034115,-1.38015605915694
-2.38750123965363,-0.0457767846503422,0.884891668819146
0.711852118989197,-0.514679166198559,-0.0748466338173323
1.02917596269668,2.4306603883891,1.26724728667723
-0.00174250180811469,1.59465490090223,-0.792141340310045
-2.31629077064586,1.40735893230316,1.66321911390024
2.8742015265078,0.544669161832009,1.04203397830499
-2.23808759488293,-0.560089166579111,-1.95481824479473
1.54587979668931,2.3549823780464,2.26860938404498
1.00031254403376,-0.553440233171882,0.603018960023233
4.81080223518982,6.12050340836713,2.89924023502116
0.796659265881565,-0.989028715984633,0.0697239241543401
0.456735391273484,-3.33498565695916,-0.596341130810176
0.0422936815398652,0.0567723962758847,-3.03249460267269
0.0155060003497264,0.711691724620369,0.873379892155301
-0.760591350725941,0.877208135187031,-1.91951393495936
-1.26197119812471,-0.553648932436066,-1.80983904874533
0.316206620775956,-2.10911701462673,-2.71946038843574
-0.547783990286419,1.18438581255396,-0.604066791586876
0.608375186749377,-0.874191600950274,0.640465554005754
-0.458761341286843,1.3229790839583,-1.61354977462414
1.09891660379983,-0.294851580869884,-0.121159292157346
0.628314934232431,4.25593208150588,1.49008995310514
1.57650851873466,1.59133371808674,-1.33218139284227
-0.576136507089982,0.193649711182994,1.58246293340164
0.772435682574075,-1.80466776888764,-0.938623661794009
-0.19602064783705,-1.39068620620901,-2.45789766583659
1.93871526512995,-0.156110816515366,0.065907596469251
1.39473834769937,1.56171266456522,2.45453979343982
1.72352072593076,1.7134301748332,0.943195770786579
2.92450094505427,-0.743809355503614,-0.535039115484976
-3.32343374357788,0.590148377631166,-0.325620974547111
-1.55817927050064,-2.50385084445933,-3.68068271811869
0.61065951386994,-1.60876568861283,-1.1316291227785
-1.4059341382423,-1.36996844502491,-0.569296908814096
0.492943706451258,-0.862354729746606,-1.55956587989578
-2.77216981161738,1.44393620787881,-0.443175095009777
0.925922927199505,1.5453929751846,0.958965394688454
