"X1","X2"
-2.91998249959225,1.01872718004613
4.95772181876711,-0.109242133783195
-1.41136141092226,-0.659431617770755
3.20628136543619,11.401484149494
-2.63458015174958,-3.75974887710924
-6.57012117476842,-3.67694764566064
3.62020955663473,-5.35954380926409
1.12546612394444,-2.13650931555327
1.34302015124906,0.786303135633059
0.368131910476089,-1.71535807605184
0.527799577682741,-2.89995018609428
1.76228883695667,-0.775938632061256
0.861536557812972,0.864867165830307
-6.65603233926943,-1.24994692256893
1.8835284897013,-1.3594851962047
-0.598441948981119,3.64685776506275
1.11644108796624,-4.39670535359962
-1.22165348577159,0.80025860131888
-1.94179708769496,-2.75422220314147
3.30698797409703,1.73327466932446
-4.04934297211582,-1.18321075750311
2.54912370167267,0.987059611845272
0.297739968819802,-1.17951040922744
-0.32215035669167,-2.44127048107096
1.72074399546024,5.00668205307739
-2.89976702249549,1.84134369199325
2.18661419588433,4.86953872577479
3.86366709393084,4.64076684227973
0.463353631007947,0.510990911024405
-0.823455375517513,3.86586340841325
4.42114330383004,-0.0163941449052913
-3.73900168060055,-1.73778545704995
-4.73397256493205,2.0642833488599
1.46199810194793,-2.37441373000167
1.27298851911305,3.83829100338366
-4.43368837377396,-4.43364956686863
-4.56659306706595,0.631294113921688
-3.82380453783082,0.128595761433409
1.82116245008379,4.32907698662518
-0.510876083154416,-2.60127482559927
-0.299941350604781,-0.99337734309197
0.294500661927121,-0.994634872276807
-4.07574844988173,0.84610762684915
2.12340596914848,-5.28859522016705
-0.598763229712703,-1.83854503600032
-2.925541498104,0.55143567452523
2.35680822826153,-3.37544499010871
-0.665744666766794,-4.92614489712077
2.27532301963218,-0.0943559435733445
-0.603050962961922,-1.64995984767831
2.09271535648671,1.63625256611973
2.09200415933432,1.18520344610815
-1.20252151674729,-1.12511233651978
3.00513511499186,-1.0133694867109
-0.789295238012655,1.12720516293064
-2.80466842028615,0.800972658659648
2.56956521211213,5.03560191593046
1.65553256690904,3.83421494886102
-1.01383788581302,0.703531085615505
-5.89105207569812,-3.77596935883574
-4.45654765056753,0.0925779085203504
-1.4755922440568,-1.46096666994327
2.8305215723623,-0.36211692414969
2.06887486817072,3.13327444971435
1.45071795836338,-1.17288165009124
2.07834435960929,2.39170020278737
0.0855359090922405,0.879290788500074
-0.315209240627902,0.660512718740743
0.282586112281216,4.44543939360227
0.357374509987986,2.98492858451293
2.64904993508058,-0.00632387083230657
-0.67277007346481,-1.26565088880404
1.36233978617227,1.34670859232026
-5.33718177958916,0.870640547443819
-1.62972329266483,-0.761242236980229
0.843224192694988,-2.64918624561013
-4.8956276505345,0.4469767856139
0.510236765643028,-4.3777261837382
-0.816930563454265,-0.86901195819001
-5.01104497647619,-4.55153437448108
-2.20605380240119,1.97722894914719
1.92581154889862,-3.00336505811886
0.410529880064445,-3.18445089568436
-1.01228965712088,-2.22331109850469
0.287831217028498,1.2773374663796
-2.58847768547806,-0.741042029039152
0.16963845199824,2.75282215282374
-0.0484432785681017,0.785574914247523
3.16381267982523,5.71853346530874
-1.09633264154317,-0.884520249754805
-0.933026987480234,2.66746758625166
