"X1","X2","X3","X4"
0.554332416602641,-0.273472813879171,0.714800057239881,0.681143408404461
0.690887756918953,0.0810407815360726,0.343968069240629,0.0173740907491322
1.63434629340345,0.510872555515584,0.352225092017611,0.737187928663453
-0.768858643657617,0.548500895359388,0.324143220167746,0.106805128306968
0.504419957860032,-0.662272387743293,0.777498327508839,0.565271894978983
1.31832700038806,1.01255614140511,-0.081248682815809,1.11332241058239
0.571126832913199,0.0926549626707085,-0.890346960576983,0.0196034255445572
0.666571998061633,1.20265150759379,0.492376198177111,1.00458685782015
-0.404137889785335,-0.256723644842196,-0.95430565127156,-2.28804008833851
-1.42466751541609,-0.402313765770544,-1.16282077875884,-0.836267260302307
-0.184392233240161,-0.233487327169044,0.640707174498755,-0.902449166296495
0.335308025321169,-1.09658749282765,-0.885507423898459,-1.93627762137583
0.421447961224752,-0.279878424073981,-0.436367134325402,1.02124974081494
-0.632979445609927,-0.335958191529671,0.320912481137128,0.634107188279947
-0.330093778268145,-1.35654218281778,-0.845207297075749,-0.975191442403832
0.874873304147977,0.83797356588822,-0.0454929552049318,1.70559035923968
0.279061169619207,1.16906941570067,1.20252791455214,0.735133455188017
0.543919342416999,0.407941387985308,-1.58117532480301,-0.981995233739533
-0.0775496634863768,-0.491233506914984,-1.2236147971711,-1.02404175274563
-1.45330165084639,-1.37799889512799,-0.318522387827163,-0.457026149185222
1.38723759675492,-0.24025174764379,0.287670582138375,0.834307870429708
-0.772150578665484,-1.13461613284008,0.92196894980494,-1.07846717928531
-0.520711925113849,-1.58870984686729,0.35731091848651,-0.921718147254458
0.73481752389494,0.587714355536102,-1.2259504377286,1.32951091296117
0.642883533339206,2.06926840985725,0.655999531233115,0.401130045554101
-1.0393943897104,-0.27305395885928,-0.463660291517095,0.0402976479520341
0.387858979385074,-0.877089702900568,0.144293308523808,0.239798420336787
-0.676769182668947,-0.549289329688713,-0.451087478909262,1.18070395453143
1.09262740192919,-0.843111993635878,-1.15278326837901,-0.431269896257935
-0.680851603609757,0.232707883452157,0.979746356815533,-2.23680036171744
-0.837001774126004,-0.74766368401986,-0.61899334543858,-0.361864455600263
-0.438824821930873,-0.447522287544011,-0.375259205644226,-0.575353374621878
0.58420181607853,1.58618620294048,1.76309304732587,-0.0805709341996326
0.346679897796412,-0.145144427884071,0.961436341095001,-0.501459918997399
-1.43560249838867,-0.612338456885348,-0.886401903458604,-2.14878229584053
2.29250901664355,1.61273325484804,-0.107326505912802,0.159278849056783
-0.0522086017700188,0.21617779104083,-0.141033088706734,-0.774259193102579
0.918934792735907,-1.36297914982282,-0.191974119563266,0.315777792339811
-0.589256555083432,0.968754676153677,-0.32820231835595,-0.886888619845273
-0.678810106433115,-0.181234928546555,-1.23558063178217,0.73762069546184
0.822891311615175,0.581463165320704,0.0428381076956254,-1.0891160438163
0.863549288695994,0.445671764943335,-0.207156565724872,-1.33250853243523
0.490309269460197,2.12056806845681,0.512911893319296,1.62367458011531
1.26529596910863,-1.57033065588106,-0.436847186228156,-0.0961086193667398
-0.474549796758641,0.541135749676495,0.504769238727583,0.692319122127825
0.97952357986915,0.553915618360903,-0.522327391345645,0.605660826111582
-0.16128215145947,-1.21451408432486,0.551158525777318,-1.30130508040713
-0.627054393235781,-0.805476522532993,0.559864289407253,-0.49135813831866
-0.283278643666287,0.740921733463941,-0.111863493017105,-1.21217511897666
-0.115653588825635,1.57918710598613,-2.67249339669842,0.36001840503683
1.45374750389423,-0.071923753219764,0.397586824403945,-0.487572405570824
-0.420578650034228,-1.48484165477944,-0.735500195944631,-0.847637374298076
0.676178400584241,-0.272678807257967,1.57928565425363,-0.327727877826348
