"X1","X2","X3","X4"
0.61782267394141,1.17914927408225,0.0824149707580991,0.717598372522196
-0.811142838114281,-1.06783102511245,-0.830040726647945,0.410451228898997
0.521343298245953,-0.770200807059162,0.711432233688764,0.0393309109636413
-0.560670882897146,-0.506498440820891,-1.35173778251312,0.460550161264746
0.691154452825131,2.11703475912074,1.0376075318692,0.511058474511104
-0.276504909436599,-1.00351649796556,-0.346799435805277,-0.61263539339297
-0.844361744771879,2.06548209195613,-0.426857927844198,-0.31872794057813
-0.784919144107187,0.335626278509886,-1.38540292669667,1.65891301911406
0.611947182893843,-0.257393123130571,0.337895901149301,0.627520377010099
-0.0318980341610626,0.43405671220983,-1.84590332657599,-1.17498540447159
-1.57320378640089,-1.83726513885605,-1.83830894046247,-1.03285649992588
-0.468737001881793,-0.634466810007588,-0.636000121259395,0.659155355794105
-0.934906552072491,0.245505342352042,-2.49104231357769,-0.36566282588298
-0.324201725105844,0.221963174169617,-0.660509497671057,-0.265911305945612
-0.408860677287534,-1.67729495149615,-0.130185846792068,-0.242276992316313
1.15048204554192,1.8747323618557,1.1932086766456,0.318743441155363
3.55815572364035,0.886850723813567,0.723393240659209,1.39577142543671
-0.833988895184678,-0.518820173440578,-1.37415016030626,0.480581774512076
-0.157599054187591,1.39073510030707,-0.870925130224676,0.79422962163108
1.45668841498611,1.03093537401975,1.21702014165878,-0.364547398079885
0.0572263719056724,-0.254351040362726,0.199513662312001,-0.288141566108718
0.182871206721317,0.482667524635126,-1.39634592918763,0.0762053454725193
0.295621720290197,0.670369863673056,-0.197283905457684,0.229666544289586
-0.450378546395697,-0.0579269915356359,-1.21294793175339,-1.24198343652679
-0.755712753567808,0.745594710104024,0.212609994906845,-0.320293997332236
0.45193794745264,1.02135077830002,0.861596912584305,-0.240727770253562
-1.97464107466467,-1.14093227291939,-1.3662060763571,0.900786294294706
-0.32451803617055,-1.81268455448521,-0.499053609386127,-1.65785842779518
-0.154564989439608,0.704034293092357,0.630443036038317,1.25597934019226
0.330247337857064,0.217072973585661,-0.422319098044552,0.476084441260051
-1.3101552393349,0.0944277595102984,-0.254752484748042,-0.0509460836291361
0.241323742542774,0.709352007103751,0.433696099263877,1.56238521148123
0.736927746148041,1.19490610940814,1.88468585773967,-0.389433490244981
-0.232339157654287,-0.0814737261265984,0.721125603999359,-0.282467909119233
-0.776061094659681,0.249652807836365,0.10953127776631,-2.41379767976561
0.239551896504671,-1.27719370945183,-1.61268076843017,-2.22399341299303
0.647103199643242,-0.158311109955827,0.370813256030783,-0.0249459452914344
1.39371029344299,2.27538577687935,1.94484834455445,-0.106092758991711
-0.201695931114686,1.15913207927787,0.0919999021673527,0.342211256823244
0.582676094412629,-0.089633324887544,0.903580060109923,0.749380145559371
0.912599859223133,0.821260495808758,1.00471346932095,1.27111267489479
-0.208694274068729,-0.314340413322908,0.132374749740071,0.361637143880662
-0.645322812354002,1.2532229734011,-0.0293511035122017,-0.0542299501899736
0.640108891001293,1.37652818536258,0.428616613934051,0.897095893918407
0.225378137070807,-0.881258403453731,0.173106552450513,-0.426315472514703
1.13440016717489,1.72432510042778,0.54622673829638,2.86526230372771
-0.480647022504566,0.175103122118136,-0.937638047712804,-0.955299529663995
-1.2686241301413,-0.760869106043868,0.183319652658746,-0.417694146928333
-0.254246257958057,-0.652093201168509,1.18799569491428,-0.128555211259993
-0.139294461674688,-0.312543777644971,-0.540680130828091,-0.781397516715721
0.632866130357185,0.721386128176232,1.08013620506991,1.01722214305081
-2.35287383402757,-0.170305336147128,-0.065112595959128,0.329292131045018
1.3306009362184,1.96266449866152,0.54941867499359,-0.79257105226904
0.186469339230386,0.928509241848006,-0.114065620080203,0.506312384529013
-0.846262764561844,-1.73340043173062,0.0632536485762966,-1.15278674806982
0.296717849997266,-1.11016723837293,-0.91081916778634,0.953573814644127
1.98176961801978,2.14304074562264,1.13301131891145,0.986545012540213
-0.644845428424909,0.556872292011169,-0.665257675032706,0.282140854483219
-0.417157311538382,0.617784912640671,1.35684505071386,-0.890992559861177
1.41077228497467,1.19509228168897,1.46571316010065,1.44439128386619
-1.76574883679645,-1.51522694060773,-0.596674905953352,0.296910376527097
1.15195688996978,1.05498700673133,2.29888057166758,0.209986476902565
0.545037209813823,1.73081110252613,1.16560620443834,-0.25575828441931
-0.628996553364707,0.29976618038893,0.507330370301849,-0.238110349232084
-0.33714403656732,-2.38535947591961,-1.22028115720872,-1.72228460793175
0.173038176216479,2.18882323228131,2.57766992698222,1.82815968998364
0.835098212872824,0.136454057248675,-0.115991154690225,1.1667837961935
-0.254357884719476,-0.676443386382762,-0.171308377234537,0.427518210597162
0.917397175855435,-0.181501552866593,1.68695331385331,1.51669274818746
0.345341670475857,-0.502740477240198,-0.402559430688882,-0.856857874463602
0.290283369152904,-0.125596442769068,0.688404400858276,0.508803072808303
1.24369991498122,0.717387423437445,-1.25837062559795,0.544586784272565
0.0356561950148939,-1.73088628161904,0.602750458168655,0.401057219397429
