"X1","X2"
0.00787792215542379,1.73334372711269
0.460271781219247,1.97459186035179
-3.30965929781437,-1.28102848088094
-0.410447618981743,-0.75595938439635
-1.5646621975259,-2.15888996387058
1.11475421021124,0.424445212414651
0.99323054432999,-2.31052987210327
0.934999364577844,-0.429845251757242
-0.967231437206853,3.82816222352916
0.98914241438611,-3.90737501033782
-1.26151734815658,-0.261894133650134
1.32260441857522,-0.780912892261763
0.123818799389962,-2.16560534405869
-1.26577058916252,2.52541744039054
-2.47454849123431,-0.785424091731434
2.89229918204967,0.267988044148585
-2.66199462579837,1.90020988063034
0.918308605334814,-0.317225623246066
1.32491152106392,-2.611360838291
-0.465960689380643,-2.6246204060927
-0.00159889665075315,0.0760977231590796
1.69829777841017,0.142628987665745
-3.3855605174358,2.0775620759678
-1.7557799599984,0.150303452958176
-0.82055929869337,-1.82066394741293
-0.598516481734562,-2.38715453209687
0.280588508109569,-2.12267521288288
-0.59079200236336,0.473789449878094
-0.898911902402553,2.37874266423204
1.82762085921761,-0.165001872718922
0.702973027995797,2.00678302312346
1.98695068835693,-0.559279505145307
1.59678583595898,-0.999803437337259
-0.804002569501624,-0.380499617632382
0.860708796375572,0.444173401262905
-3.21375129141977,0.413995339640059
0.749563358194536,-1.78015146683701
3.82277446745728,-1.2418986156664
-1.57089596314228,0.0612736584058458
1.87079625927111,-0.857708738600079
-0.339703265185209,2.19664162213603
-0.31552723268509,1.95644778471994
-2.51427181589264,-1.95552363362112
-0.128338789115849,1.61887503772892
3.00286168569892,0.942442993231587
-1.53862219009886,-2.88776548608699
1.1276404080344,-1.42619965220744
1.80689865113322,-1.57532337497879
-1.12522496967049,-1.06509067858656
-0.870589300663818,3.13608721773283
0.744269504562156,3.17911399067176
-1.95119837631925,0.294009199133613
0.362272597467291,0.780477975379432
-2.1666155377173,2.01393818263749
2.25548587924722,-0.869974597904847
3.79428748416733,0.962742848281708
-0.548641051857865,2.33283435678023
2.70598707691603,-2.44953858305774
1.57755226551984,1.92836835204584
-0.131559252519686,1.45197019420112
-0.982616672987735,-0.643054305539207
0.766998424303146,-0.183629236139012
-1.24692501752368,0.673801194828807
-1.69428376552531,0.578176399481314
-3.53190173996993,2.6833957291286
3.57812868082491,-3.30385080626634
-0.522453892225969,2.87666466409886
3.14014260903975,-4.73277146383586
0.0316065449749892,1.80803484609521
-4.08046628354585,-0.330070439117249
-3.03218073673359,0.538438594119071
-0.128323383429239,2.01922452389512
0.253859236030183,-2.40239415076434
0.561047007242872,0.0525687406931927
0.775106520989328,-3.88756402806858
-1.83420587000768,3.5634763853816
0.932274488401421,-0.970314442682569
0.374689204573193,-0.684565799993478
-0.744133010978743,0.118940284799199
1.9626533172489,-0.370737712136187
1.74553002407033,-2.97043110131462
2.20575556856845,-1.65460630443222
2.25722662536242,-2.3539928639994
2.06114484706558,0.650283965351517
0.237830505983477,-0.80229708946185
-1.60410911879712,0.544690714212192
-0.399813971738424,-4.8270556781893
-3.94079407704161,-0.69838791249804
1.09303217368351,0.232853338698407
-2.61312469950668,2.08048209781326
-0.563531316917576,-2.10681521313483
0.654866634343051,0.384198466171079
-0.0314711672138696,-0.454324807474909
-0.461919032008672,0.885895648480586
1.11766071841,1.30114455545344
1.17244912905466,-1.75356116661159
