"X1","X2","X3"
-1.56899791362149,-0.337844008589011,-0.903301689283641
-0.851493198063257,-0.891895410416417,-0.823059616562522
-0.611407593550373,-0.0625305198832629,0.301126483198647
0.470504551319701,-0.211948463143477,0.0175070378432126
0.0767438684235364,0.223709926139178,0.375848582351335
-2.1625767034284,-3.17598515510939,-0.994529865334847
-3.04493136879833,-0.813017989622381,-1.61148687264174
-0.549241184512375,-0.0251310850515339,-1.13598755100353
0.427938055031688,-2.12819543741394,-0.426533834067226
-0.622421855830688,-1.6847655950873,-1.19728474815546
0.261752693216658,-0.0556377702385044,1.15924721251006
1.54262397209392,0.246845664546567,1.22780770829834
0.961692617131275,-1.21079282545068,0.914919034627152
-0.155788577774754,-0.998559669000142,0.812456325366716
0.202344005210073,0.134602522276593,0.383313042940737
-0.977957692266093,-1.29206725419698,-0.93953071861429
-0.337901168405744,0.0992709412533006,0.791785639251844
0.382934709387255,0.460541719955567,-0.106112536497544
-0.232314679649206,0.178969502755998,-0.744704069696862
0.502665053720314,-0.397071123184051,1.46176912546476
-2.47923938187553,-1.37823546413012,0.339623757695632
0.100772702485817,-0.687407481058807,0.321995524157482
1.0985045712408,0.71770276978263,1.11892117243573
-0.0154660822139248,-1.09288414087663,-0.585085054199951
1.33155562463597,0.145070466398223,-0.149229334187208
-0.157508572463348,-0.693353352898355,-0.867371411982912
1.463224649761,0.120150937806269,0.695663169850146
2.44991377033846,3.3196635688223,2.84994143851467
0.386203393602921,-0.376457112968547,0.512039980085077
-0.285977643440814,-0.43562154803366,-1.57218617630737
-0.416940833431654,1.28404285169511,-0.62202747152718
0.389613755871888,-1.42054707584201,-0.818058805984952
-0.751905012497832,0.201166070319364,-1.27725293649272
0.068730794307251,0.498782086471014,1.78875017266337
-0.356165641896449,0.453581679769835,1.72118656481327
-1.67914956760581,-0.930340960335687,-1.64347571045346
1.7563612123919,2.52964735661975,0.645207707629631
0.563533330027881,0.438154537431915,1.85956944864238
-0.290820429678007,0.697644730251732,-0.449855259593098
1.5108375081498,-0.143519766402404,1.10624066552387
0.44087268588767,0.323109040878942,1.23527585600262
0.187529845633098,-0.196882144349307,-0.161234475786584
-0.840133297131697,-1.88530479448809,-0.381312144223603
-1.55174303322912,0.791756953429092,-1.14109389401337
1.09953009590618,0.863594719468539,1.50770274391649
0.868861388704665,0.906598645877482,0.916108784479644
-0.525951827338756,-0.719365125087392,0.538437791532004
-0.872034388141972,-0.368982073637144,2.00168097635281
1.47491546490692,0.775239108597018,0.599629473338082
-0.861335718465133,-0.0779808743046621,-1.29909073102241
1.0548028277827,0.347007037225224,0.322601950063607
-0.356563276989083,-2.05527798608451,-1.25164687793579
0.765333889979135,-1.78401880960944,-0.448239640837467
0.10710427629427,-1.55502244240537,-0.672171649727744
0.889964294907001,-0.106743721044583,-0.72817293664276
-0.175254677471791,0.555927253022137,1.82958618290969
1.1730118675091,0.0425059021228594,-0.881216630003962
-0.450775441721641,-0.532365572799764,-0.641890916359019
-0.878245882294981,-0.742495215746612,1.75883329685729
0.788200650901542,-0.0111708062020278,-0.642225865125318
0.27875616476265,0.336109776833263,0.26543716331905
-0.668389416417397,0.168488782499666,-0.242650800325071
-0.164481316638604,-0.534780847762301,-1.3209455708295
-1.08799838507344,-0.558064200647731,-0.439343094737223
0.189619188759225,1.72082106319405,1.46123210011204
0.983101805464868,-0.432838489259353,-0.144308879160533
-0.216090055215483,-0.875318395969042,-0.188463223916412
-0.0895208425302978,-1.43745982787194,0.722850959725486
0.780221194809501,0.179765616809391,-1.57017879614688
-0.329590123888877,-0.795838833587643,0.237190874989425
1.15143589528982,1.03739579761823,0.176141405875492
0.0964304612541693,-0.543180570752789,-0.331288989951576
-0.571832768203373,-1.33690447627894,-1.04954436585015
-0.284594050721108,-0.337835527484791,-0.79667347126897
0.282279788575229,-0.48326263065264,-0.872548581534498
