"X1","X2"
0.330046433086207,2.17121700430141
2.64874413365876,6.46510036049045
-0.646205967335314,2.89025947631415
7.43165396687085,1.20696757010601
-1.06909163382158,-2.33686314238676
-1.6968324242662,-4.75045244785867
-1.97199385902752,5.31968468521417
0.21751462778147,0.332556105117335
2.36296901416731,-1.09339443923874
-2.75888251489931,-0.160065900779831
1.10753639583802,1.74955585754026
0.250562225127959,-5.70126317133344
0.138342658477936,2.77853217128588
-6.30095641964464,-8.53914577917351
-1.29005255756571,-0.469224082857269
-0.422568783405977,0.10743686339981
-3.30953902579791,-2.38936978092013
3.44740688837002,-0.180688145864806
-3.06497061259465,-3.85072006556912
0.343088943454955,2.07698212680018
-3.84836688473656,-0.597090972977185
0.461284234399233,0.879804685554911
-0.664331746805577,4.9708542082646
0.749880793189653,1.54317432386286
-0.0426034222253865,1.93440471119631
0.521165893912754,-2.07903504452959
3.68804006784747,-2.29824785678893
-2.39649747962586,-7.32954377725509
-0.716920657774525,0.72901311018928
3.04211459408328,-0.0059822677758905
1.11955672705023,6.31191361326495
-0.277766649681381,-1.39742741232606
1.71462844616738,0.671501396851709
-0.258491031582127,0.773003621415026
-2.38341563361326,-3.07037590526983
5.28025706266438,3.88390975112488
-0.126327381684768,-5.40619294928591
-0.413641740504417,1.421590097818
1.26226781489609,0.59338475883453
-1.38743998708438,-2.48581029629117
0.808352959933593,5.14623877128718
4.78423017298728,2.73032883011745
1.640609706808,-2.70920762273466
3.84463027988448,7.4462920746784
-1.03719235375054,0.429478196320843
0.746298458291397,-3.05646579782331
3.90353983340305,0.00426634423959982
0.766621636760868,-3.13581573368482
-1.42421789384158,4.27260951872745
1.61593348410161,-0.70479849577097
4.46343820290368,3.9050579160605
-3.38845923833273,-2.10731174280602
2.19357420549487,-1.60089184443947
2.84123510308044,-1.65349705595324
-1.0387669458144,-1.29253082573981
7.59674075537692,0.402744075763542
-0.4438035143823,-2.74461081167262
-2.12319452752126,1.15709976197511
-8.05404168992336,-1.15821177611756
-2.97219700498393,0.16891079601696
11.842522955603,4.49360992536721
-1.88096595743154,-7.84058507587547
2.44136926100363,3.38046560310921
1.77028129304383,0.658347327992186
-1.13566244431759,0.617440725364495
2.03926184806107,2.35709830758185
-4.95434712689493,-5.91476137502002
-3.8707871885191,-2.83793447896375
0.583900351335032,-2.61859037483658
2.50151964764385,0.124951252329305
-1.24139497031418,-3.27734716643677
-2.29317429303945,-6.21691344810826
3.31625449191985,4.54653597530992
-1.88824390411041,7.32589732262705
-4.20719737686571,-2.67910966798752
2.46767378268215,-1.59755158682803
-3.4512118593639,3.0272290996127
3.41936136688083,3.49711261522744
1.21981592385441,2.4712823041743
-4.3222670332328,5.37920495779578
-4.32171585120618,3.42332404239839
-2.15500385701842,-1.48030208234772
-1.0868149214131,2.24183978709931
-1.84450417467135,-0.614798792632069
4.89604065695889,0.0339375042141943
4.18140908461201,2.38616948319643
-1.58172292809133,0.967833280730392
-3.56920928973394,0.867402499528101
-3.0123641642779,-0.669013798525692
4.4485465319422,1.31641885206434
5.23771223220642,0.869611938434341
6.19636507497467,4.40728660286459
-2.47089720876311,0.579140881750982
-2.81404686936377,-5.83693395365944
2.83266530447256,6.64653700777155
-2.78993915078615,-3.8049687346479
-7.71280117241047,-1.32085352129725
1.84275022172209,2.39662952449916
0.182482645648546,-2.98596545191251
-2.30468747051392,-0.665819924147072
-3.69479725548185,2.52578089601468
2.38641652602154,3.69116479055235
2.85837218385579,4.97588997786267
2.67171350176747,0.723701028512361
-0.511213353106342,2.6604858440011
0.42271310899432,3.35179465738213
-3.80191161272139,1.36606998247136
4.69653487437509,3.24231508633417
-4.27379105240605,-1.27541894755767
-1.46135181982129,3.7996018917891
1.85333016801321,-3.41332144393464
-2.50609409793105,0.402058722920388
8.2082503857572,3.99640257347433
8.32261858973069,-0.745850714422582
-2.2510291038163,2.18247817879644
-0.336711966861117,-5.53220659170418
-2.4183849769043,-2.10310528881774
-0.851290077320517,3.00718687693812
-2.57668143020844,-3.32130568878141
-4.75973071010475,-3.08963099448028
-2.09235228988587,1.44524215977986
2.00834346021952,0.462352924175097
0.655684155799622,0.998029832391815
-1.97149614050404,6.39021520627474
-5.73945187593183,1.88130536243315
-2.8947687155301,1.64038919107997
0.938612745640487,-3.67567093984386
0.333891781889406,2.51784482636699
3.44254549101029,1.39358253507139
-1.00605239914331,-0.679505703625852
0.478996497762181,1.91656079686716
4.81392179514175,-1.2460520054334
-1.44630041256652,0.236903683716652
1.95017616473094,-0.152939762245275
1.70106751048256,2.98157500573172
-1.69923827236591,0.634093521648039
5.26372438996386,-1.90279582874507
-0.0625460966083241,-0.207208649873451
-1.01033530020481,-0.79350914881402
-4.08950957633348,-0.559654464112412
0.1876122971524,-0.0785596786362581
-2.35174885799918,-1.05239973669816
-1.54145725367545,0.789652306931527
-0.193403042108389,-3.30678737196902
2.38582451518252,-1.40677194044906
-1.01669865086928,-3.92522966424149
-2.5162839566035,-2.5864418476902
0.216957672669939,-4.87538235602133
4.54833102203176,-2.47586889654917
-2.81957668220833,-3.01528057935851
-0.341492116868357,0.786122385773078
1.54693728257479,-1.85583197044948
-5.47805885915378,-0.612371058324511
-0.249080098273459,0.0973027896538696
-2.94645741311392,-2.25795200512063
-0.390667083956292,-2.83007400615805
