"X1","X2","X3","X4"
0.613580595836818,0.539586288276567,0.913234569071755,2.14744233634173
5.5791224200041,1.25184895365569,-2.00735011179166,4.14758576506667
1.70512969929325,0.16385503570357,-0.558942954081969,2.90191609467364
-0.488056054091753,-1.48971406869113,1.00421832552423,1.69387470101884
2.01709642357142,5.78729897061347,0.073891118115647,3.25558393686092
-1.88676247922758,3.1246603640766,9.12118824691269,1.87873284663766
-3.05656631138571,1.01813383238938,-4.05947866682795,-3.17369011334597
-2.71428292906334,0.988146507213542,1.66418913812481,6.39934441132212
0.807744555444208,-0.281388555545362,0.964890624837081,4.91113296934999
4.20838564474946,0.454582755907989,-0.51859461560105,4.73995962941631
-2.31200803654846,3.47097585298862,2.88906820075131,-2.25468723879816
3.64342559319632,-4.05583375873953,1.79740646062264,0.0208193592824198
-4.01031946112062,-1.64862572586993,-1.51516896798902,1.08074166540745
0.662736213611806,1.13015118765665,2.78012068839362,2.51441527424701
0.993247457939672,2.50767938828459,6.07283500709487,0.0450057093718625
0.626456520823835,-2.26050829644479,-0.0651100681992427,1.9385677384912
-0.357206709027852,-3.79936278812104,-0.254296894818347,0.612707142987641
4.27797062571242,4.66085513456473,-7.34406212144138,-4.57666705487233
-2.07695270394448,-4.96011573711295,-1.09346685278074,-0.437938404042433
-3.83084774767021,9.19276537304388,3.72461555639685,-0.812356815586518
0.228784039812483,-2.93079608100797,2.08463535925785,3.56660336407202
4.72426000428147,5.37791348832569,1.44210373396678,-1.61206148833421
0.892809673206508,-1.98887413106026,2.15244822686218,-3.86168113896227
-3.66270761608267,-0.16367730513289,4.98558636091503,3.40861435575317
