"X1","X2"
-4.6341348436498,-3.98760169277727
0.55799744461237,-2.0413242315376
-2.15242527792384,0.250971336114449
-1.7397409353598,-1.13257900519403
1.19237722550162,3.83032113790549
-5.75614149272923,-1.14732148236261
-0.770345225998156,-4.12809191698039
1.44853287667358,3.454890385463
3.84651578982846,4.53489852954909
3.12810391672303,3.47857473897296
-0.00449578341515977,-2.77205577985175
-3.06506130324186,3.67846441464186
1.91799172508723,1.7635586016854
2.65814882077244,2.47101030539497
4.84198151142578,4.41496081297307
2.26852634816873,1.22125490540109
-3.13526451922696,-0.306463133840247
-1.37794124927396,-5.02811303536088
-4.69787007110336,-0.765190509020395
6.09445813886732,1.66954197205196
1.41520909868192,-2.24658229698255
6.36019271911184,3.05389071167973
2.91604914125583,1.7130615496644
-5.24687658422775,-0.517343586124406
-0.0834203414848683,0.235665991539982
0.810085734929687,-1.96123127758865
-1.4822300719865,1.77170058070936
2.0972901058531,-1.59197914615452
-5.31048403777458,-1.47655547122452
-3.41448699812062,-3.35346633752534
-2.72659829874697,2.41743643901378
0.0193729031970484,4.39291550156441
-1.70634017017017,-4.81815194375591
-3.26754349450002,4.31081737502105
-1.06661011863849,2.71986404523664
1.00978287537863,-0.338307560086494
-1.48199854875574,-2.50045009301946
0.455862532580484,-0.895413704405357
1.5257743197758,-2.14985838050186
-0.855347868216639,8.53523546765036
0.944704851007127,2.71823897872901
1.09587222262221,-3.15958252172835
-6.04361318395728,-7.39006928980069
-0.987728618796157,0.661207315899457
-0.200384154155514,-2.50611358184852
1.35221677953861,-0.025318813015166
3.43600673977968,-0.111035094725729
-3.91478756692067,-4.61367133140381
-4.47068455317525,-5.45711924634731
1.08370210678648,1.76307494377836
-2.1284664646728,-2.89223555204047
-1.04061982519393,-1.99701045605811
2.94785482407568,-5.04113688455522
5.52202388083257,2.52368941734621
4.11951082316627,0.40590561476
-6.24436758792615,4.15834554206349
0.216073185927677,1.44312331109651
1.77592033835828,-0.315503813663437
3.6188458817078,1.8660041240308
-2.75230614397397,-3.37466839821573
-4.85482135791117,0.22151744594647
0.258664925063872,3.17129824987988
2.67486981442022,-6.342216242409
-5.39539354499723,-0.445716890555226
-1.83280858823633,5.18429072397018
2.55300682953113,2.10776090838311
1.12078934285771,-1.72702589034566
-3.33705381935876,-2.25305152750204
-2.28654404797337,-2.31356145694822
-1.71774504487515,3.17665518800496
-0.0988097897051681,-4.02571731024006
5.97830767687432,-0.766651420488365
-4.29527047204062,-3.62634690488613
-3.96701752349121,2.73909984844358
-5.50214216768391,4.04295806542603
-5.62861623451856,-0.310170288725366
-1.60075184129602,-3.2041341347232
0.832590217568711,-2.76824763953849
2.66211982887723,-1.08083917191501
-2.00388716130945,-0.249865149731346
-2.89608929613713,-2.00472093021462
-2.24889994649252,1.81833277862817
6.37517166332973,-0.788917308918119
-2.61405835948226,-1.52452023492953
-1.95658165369521,-0.0570934045065512
2.60835884578002,1.28483093857431
0.553731011339945,2.2931659778948
0.404576676181647,0.279413681406152
0.759585197094225,-1.36627509451005
3.23724384872762,-0.131115024029899
4.08473384543743,5.22524918564247
-3.86346790143998,-2.47336785242356
-0.650814409016296,-2.03993556961864
1.66391999304415,-4.06574511364874
-2.45090643713856,-4.40212111277391
-0.0618697338233614,4.70416661381757
-4.7063879502948,-1.7928597065099
4.98478896931824,-1.46562587894172
-3.5039006341672,2.86404904566023
6.37278625439178,6.32699221371481
-3.35827808520025,6.01946860006902
-2.61787328882498,-4.15648035555567
1.76162014086788,-0.609296261391628
-0.45539708694584,-0.703996738663473
2.28847269855382,1.74514235589995
0.365952913018788,1.23595718985211
-0.540623613430918,-0.142976593559523
-5.97199254380149,3.64731309641096
