"X1","X2","X3","X4","X5"
-0.111404049789912,-0.208276001410336,1.48432219031115,-1.39525265566656,-1.08041654454425
3.04024658489398,1.05940700713333,2.53619386181867,3.30302831005288,0.0427535879247145
-0.315665504686992,2.6259580612198,-1.19387072174361,1.74538137772524,1.20214635880081
0.459007623308455,-1.29672943398151,1.48799973119014,2.82373404736883,0.34862760609357
1.74787518333692,0.621187850331864,-0.987567195232052,2.35462624015961,2.15746157652901
0.764303515582849,-1.46386248470425,1.777792208767,1.95680214785364,0.789841624224489
-0.636125735279444,-0.875720956855419,-1.28351498822671,1.21129840546586,-0.221319312556172
1.58945894222134,0.403525918690621,-0.435962671283336,-1.55013064268863,-0.234719607386068
2.20602790015562,1.2482090195376,-0.260757512964772,1.29799844037615,0.583601911834233
-4.12695071925571,-2.14057238402126,-0.338116239171116,-1.94456327415907,-3.41620029456943
-1.03528798217925,-2.42382360402956,-1.72851319735763,0.687831121748844,-0.420595108284916
-0.951083373190981,-3.00667677458667,-2.09516980532127,-3.21654260188487,-0.96562959610954
0.866824917603122,-1.09675491459528,-0.581991306557724,1.72169099097166,0.0366935317152859
5.08465273486349,3.5939245665236,5.48865402990509,5.17651529414993,4.65725179299945
1.51876470142543,-0.922359013859537,-0.143687719557044,2.31121132045327,-2.23212457847081
2.6266890403281,1.3390176350602,1.15058373675379,2.61544309168441,3.09784398055854
1.25816393421979,2.97453318783515,-0.782940715352194,2.05222110831026,1.76353309043266
3.24125314077223,0.327349454958277,0.00321291145042485,0.0641059192409461,0.801146729287016
-0.311342789573282,2.42229515080518,0.742312782810526,0.265032700480011,-2.33641363416955
-0.821016981324956,1.70563513669712,-1.35759251962705,0.763262282850086,0.59918425419571
0.87221641347648,1.90315778063736,0.774059225439475,-0.844389988603518,1.63352526192927
3.44072707705762,1.00750284077011,1.45838348396761,-1.88568663188866,-0.11598858668675
-0.975409627896896,-3.75479411902184,-3.71082913880533,-6.25093704820234,-2.9974326281512
0.0962770745727619,-0.629941383123482,-1.6007993506457,-1.34748389031789,-0.696294827167309
-2.10381381087162,0.485827466292752,-3.56929857547244,-2.71214965606977,-0.148400017011539
-0.257726050582098,-4.55501687367512,-2.55303042462119,-3.56266100765266,0.0841235487120079
-2.57375771587943,-2.38332508495372,-0.597119812258529,-1.55191254564637,1.32256259902972
1.01984388676213,2.21960594897286,1.0371393770502,1.19840428043047,3.24426894539954
1.0519918010107,-0.733064023330752,0.936748319613555,-0.770701244772819,-0.464250947770571
2.9415720979803,3.11927248265478,-1.81736242707541,-1.37205451991665,1.04968566625682
