"X1","X2","X3","X4","X5"
-0.981320930922297,-2.04201331625164,0.0737561922106827,-0.996572793355594,10.1268848851041
1.30273725003906,2.10451417952834,-5.88048938249803,5.7634983611469,-0.198828346097874
-2.73767711126145,-2.80015567936552,-0.679746081967409,0.156301452484729,-1.81781443156538
0.780707700302962,0.135658325503754,1.52910934708962,-0.892007900900824,-4.3250016493561
-0.707805215704685,1.27722658143862,-5.16519548153963,0.868521233356243,0.830584158084723
-0.458596223631399,1.66418148553054,-3.12088743842255,-2.38053175514633,-0.303638086197279
-0.114157143183842,-2.26141161125246,0.609326695262547,-4.0730706370589,-2.13079036166117
0.755563671040628,-1.11623264746384,1.73051403706245,0.856372299892598,1.19883577674683
-1.43195746804813,1.14069143743904,-2.91387164825866,-2.35497361274146,2.9416422515768
-3.12282896744685,0.0323230940337502,-2.98809847790836,-1.91525816003984,-2.8016878011221
1.25775604054364,-1.42410312532401,1.86770778538202,6.81101925855585,-4.42856102685826
0.896871435877556,-5.7740276591828,-1.43634847457273,-7.5155458879189,2.28153204624408
1.27560337396664,1.34550009617317,-4.52790670362084,4.57854744868832,-5.11871440101942
3.23284659705685,-0.583457102582649,-6.21813084032676,6.57854039344489,-1.81133569377652
-3.63733776901326,-0.00562803084159069,5.7175413922073,-2.83321508400877,1.30256296304312
-1.25650421010677,-2.19640810012224,-1.73646683326217,1.08262672629192,2.15510352995982
-2.1064792353968,5.8061745993337,-2.55475571053289,-0.824742153821453,-2.32069752941204
4.78151135379509,1.03354934800685,2.82097961149932,-3.0682731682765,-1.15674914296588
2.57717757436807,-2.81430372577763,6.99908836603697,3.06515090353356,5.25059384521747
-1.42039736256577,0.682302971442028,1.22163947260345,1.89914524671777,-0.0871260668869621
4.98968167094162,-1.21034659716996,-0.0939722982763441,0.0228732146034474,1.22753349275068
1.24165196100034,0.279270871370027,-1.55462891512298,3.86599981876236,-2.869193556894
0.0988756425036652,-1.568232398977,4.49988412667258,-0.387643560261351,0.437778249379494
-1.44166697187807,-1.10379766131957,-3.00704645691293,-0.128425666473054,-0.186760593693939
-4.9549721646215,3.35855568030623,-5.97191793083441,5.1137045861882,1.06218436418383
1.27772837539993,-2.98659044590217,1.22528258268242,-0.277548481005524,2.40057731200788
1.98941581324432,2.67189469351886,3.10801173294892,1.32820381586608,5.13100690178821
5.55301850795165,0.264582741104818,-2.99005935249722,4.93916724659232,-0.229885994058575
-0.0822050204291755,-2.97683800705831,-0.176980495235861,1.18904445260103,2.90078971154611
1.84876520628347,1.54368711366194,-0.985063114829814,-0.306277277936945,6.92550539175413
1.10505225580732,-1.76514730017109,1.99517227646581,0.833721580147699,2.67076397449922
1.43991010865945,0.110279822256823,-1.7178261469326,1.12285054517552,-2.92430219537869
1.92816278689763,-0.941687178065476,1.33615086773551,-2.01712987278991,3.44636781250508
6.18762724479932,-3.16400931402629,-1.57057012356542,3.54171621751182,-1.49656409441739
0.490366249468491,1.92092123581012,1.53165014266171,-3.69006607459064,5.23193555482637
-0.770301329304063,0.902002961292742,-0.737553936015919,-3.61995050209419,-1.79458964283488
-0.124015136827122,-0.0331042645983417,3.26816335316454,4.43729016396617,-2.75824515767505
-1.25805465304035,-3.28565650414115,0.0178673153240212,3.05977116829126,-1.90668969135945
2.73071650857211,-0.0742448269905718,-2.68145959915502,1.99579271811108,1.33684728733805
-2.5514842357328,-2.5758192239498,-2.18176432354705,-1.20935296930108,1.08455453834159
-0.730046232053004,-0.475913434118852,-0.278487468151004,-1.95307406246018,-3.90492294155458
2.65792194354665,2.0123534293256,5.34289915102115,2.10903360536538,-1.95371371951805
1.2475646971784,-1.09373983679565,5.1073325377415,-0.299136511149305,4.89274545960385
-3.01233447454534,-0.920254528204239,-2.30906204662367,-2.13280794190334,5.00329239414357
-0.805882847462656,1.84241618204852,-6.20087273410916,0.283058873053838,-0.0400497076197831
-5.54831832928298,1.35485369963616,0.441235156005162,1.15292907498806,-0.407086528500453
-2.12525200590437,-2.35496955286258,-1.0118934608594,-2.61572796149212,-1.98176819212445
-0.846665126310066,-0.158814424414939,0.732364241631436,1.20020872072617,6.68999050274431
