"X1","X2","X3","X4","X5"
1.53086937869985,-0.903643043214134,-0.342952947476816,-0.873328620064424,-2.02137390704094
-0.690992484909915,0.343712106629967,-0.950189397916007,-1.87665611205209,-0.210794971407359
-0.817300279572738,1.89978801851371,-0.126039089385212,1.16417056822443,-2.12131748221245
0.733470959595536,0.26136886864169,0.952045401383043,1.7126769347666,0.299579107169153
-0.0577280099386936,-1.70559499130893,-0.19370768910745,2.29565079503688,1.13762664882331
-2.37701630777193,-1.20737958135684,-0.72150737740851,1.4172757159077,-0.678933030349968
-0.798225605775019,-1.99199766172357,-1.43591621321184,1.6520358410367,-0.836006517300608
0.169584669203207,-0.306086859987895,1.46390711620126,0.858714769080853,-1.50604317751262
0.67942541848185,-1.13673686107328,0.799956831144185,-0.109179003814603,0.463213935179076
-0.414067144148932,0.284814480013599,-0.361397277091812,-1.20187530638796,-1.67968412915099
-0.241912124979354,-1.79738553754609,-1.04266054015494,-1.6133601110551,0.270781344923939
-0.428179531867526,0.488150699917967,0.118817906952232,-0.0522175278158552,0.188458902040878
1.77053946683553,1.4162133500587,1.05528884782954,0.413664007992723,-0.560601607409085
-0.520709028078495,0.811889297421303,1.21061840462214,-1.15370719935363,0.679858519189347
-0.11878536046263,-0.476092956779039,2.27158519328678,0.586038240612343,1.08635875314546
-1.85688441110529,0.995628499122216,-0.112591455381228,-1.3708913976834,-1.19930246086245
0.422090235819855,0.700795280153472,-0.514899747557794,1.27133790834377,0.253918210051411
0.639231208027227,-0.837758735617174,-0.173037238278173,0.290136523773374,-0.626088296662781
0.450347076245267,0.893142818149636,1.25412095713506,-1.07942611573094,-1.44781287524387
1.50160593219811,-0.07303126391348,0.64786526189404,-0.949624446110598,0.493944453842944
-0.345272138162583,0.481818578475857,-2.69847343954153,0.253440999721969,-0.215810098348111
1.4135615748398,-0.438098669453207,2.34075311844334,1.93018358933106,0.766576235372328
0.515927942770998,-0.302817263790242,0.987231450591214,1.24999984782309,-0.290828859708675
1.41020129273713,0.126492847519857,0.203259899153182,1.21116061716121,-0.666385856603367
