"X1","X2","X3","X4"
0.292811622032487,0.236911602041098,1.22897071891267,0.432272613331085
2.87338484058296,-0.888969527976397,0.624074945566623,1.37374792038083
0.560816549957812,0.243408104043227,-0.890099962339247,2.68105009957479
-0.527292155033394,-0.511579773785346,-1.87648968602265,4.53851384557249
-1.24240843433578,-2.2010322454452,1.74156558857209,-3.01827740179677
-1.45534368424263,-0.595866698735533,0.445096684264641,-2.04856502234655
0.246886669842189,1.44627392324614,0.480066443250559,0.252978541585647
-2.58524880095552,-0.120593957380789,-1.95132971396732,2.75788402701721
1.57476329275137,1.95249712357579,-2.14284019230321,-1.18268284166508
0.438550731129299,-1.63134150914045,3.07281714518672,-3.27377520709768
2.97145184466974,1.32635434389845,0.360331455788896,1.58596113027455
-1.5820200333721,-0.262606864727681,0.280048803828003,-2.06170071774978
2.70298574649768,0.513319817564705,0.392136776475574,0.931276227600855
-0.412099286728473,0.441316189355324,0.153751768856671,-1.12829673679988
0.854392567102847,1.25890479248668,1.93621650787128,2.909350288528
0.346533059354283,-0.0081959080447335,-2.77322466755807,-0.00206617916024684
0.515530271569133,-0.964276296968535,1.28381996824312,-0.198444730536427
-1.41885823386271,-1.23896312637185,-1.91228660819945,0.0817438731331318
-1.35070800290814,-0.817890299384812,-1.6911293762945,-1.15268669065798
2.51651687226107,-1.20834590336805,0.16296572353278,1.90528480286606
-2.42885261971048,0.220476083299108,-2.40089723609264,-2.50906116224924
0.216489207968669,-1.97492899184812,-1.09799946095248,-0.909986267885699
-2.64265747256746,-2.87227686779169,0.627962978808531,-3.49441642598979
1.9730094132995,-3.62501589437618,0.717113181434232,-0.832374134196036
3.32611821531687,-0.595636616869332,2.89421510217623,-0.654107366675322
2.28653922722568,-1.11455628216299,-0.470330893737435,-0.0936271692119632
0.252787603785755,-2.64710438662563,-0.208923229065742,-0.893246610692282
-0.546146313141222,-0.935433334208924,1.10566274449167,4.21570104717283
-0.120400241659436,-0.987258073253876,0.374213829866829,-0.463130528442279
-2.92438895349304,-4.08028846260115,0.186925413005095,-1.73000598788383
1.20958692618491,2.32356089842441,-0.828937648944627,1.42775020846413
-2.00685299148587,0.468661939207727,1.31352318100155,1.58946988182484
0.646088956297552,5.1719851798579,2.91081376945886,3.0748584969717
-0.717488170063376,-2.43111383117543,-0.86926288321968,-2.60302042826161
5.07831472669648,-0.121913193207488,-0.232467586656937,-1.8788409159599
-1.32645577758109,-0.83836214218002,-0.514906503949193,-0.243883369070144
1.63028718825687,-0.0794882063037067,0.325714645168026,0.637304473893471
-1.94973483785114,0.872689197710401,-2.02458569905116,-1.62875895320278
-2.25621569351603,-0.825860065923646,-0.257735402792854,-0.0921967486210628
-0.14895657332996,1.80923908745024,1.21420199755173,1.89660254522779
3.41394017665169,-1.48911225500341,1.70059926344264,-0.374946110552959
1.32631028078175,0.877983213416941,2.88741450498268,0.110941718272846
2.41292687985339,2.99680769359613,2.44233182262313,0.411585738893692
0.263245790982763,-2.40404956497786,1.53706572766565,-1.16319039496422
2.82623829967509,-0.891117352493105,-1.92104849799462,-0.273635477718828
1.22702971909546,-1.24904988451857,-0.620103244329797,-0.549748283409007
1.18070723043189,1.97004531842814,-0.594786903174436,3.19327306795215
-2.2863193715637,0.71011197024618,-0.160696323354949,2.9269007723467
0.489788748306719,-1.67885724902419,2.36739052429332,1.77073091549211
-1.50774108585883,0.119136843379915,0.88514015983211,-1.03697085353008
1.84325026808974,0.928181964361815,-0.184384454906632,-1.92057336025159
-2.80543280381998,-3.38299728043833,-3.21597901638117,0.461564018249313
-1.37776755860098,-3.9114098490777,2.17992097148743,0.846641945362831
1.05204668263788,-0.171260383949391,-1.52404890002944,-1.62431116306927
3.07426896362193,7.99447486891874,3.16772627955301,2.97187933342164
-2.4828427728944,-1.42247453127766,0.0510804591149494,-1.22622595418309
-1.20569015656691,0.752790547599374,1.13295438416912,-0.356903030999254
-2.67244757818383,1.12014673444732,1.24725949994733,-1.96764943809928
0.246787199328345,-1.90702702803279,0.338492602455975,1.97924106121322
0.565035166331188,-0.373403234930951,2.56567928765045,-0.296247897586554
0.228357037744912,1.90991253266341,-0.0901320522714089,0.17323722792285
0.487172144400025,-2.13120219894331,-0.698876834591649,0.35517354672254
-0.82195112752783,0.336165416494056,-0.7269592428471,0.915007638658855
-0.717059335118766,-2.20290488446168,-1.47121233654663,-1.49925594360009
2.63230483377327,1.0270392601147,3.02333845867157,3.76512024715931
0.196308053274704,-1.27506511917036,-4.20064755088669,1.80108913873015
2.0679425872758,0.616398540821904,-1.24118547121955,2.74558957636059
0.944821195082066,0.161808437817199,1.66799752526308,-1.88424141196364
-0.460363160120907,-1.66630893218656,-0.714491873011502,1.05263147761536
-0.494051800412522,-1.77838736699175,-2.38224250049008,1.83446945249498
-3.36175574918834,1.81425349596569,-2.13400636206664,-1.90116591296465
0.314950467353865,0.569001262747755,-2.3870712610001,-0.0559449935671227
-0.1592119735625,1.42898034788135,-0.790309083186695,0.598481951132989
-2.09743986979947,2.53787732297213,0.29173044104107,-3.48914664196054
-1.88040442606228,-2.33636646700216,-0.0757182828381402,-0.133370003178866
4.94372361582775,0.379376223670771,-0.798057298435895,0.307328976166784
-0.663441708970348,3.02372358625865,1.08391088621057,-5.38575015946264
2.18686952715914,2.6621933434709,-1.90570197431941,-0.799135152974017
0.699866151049816,2.19636827928077,-2.10906012741003,1.64932610476549
-0.602189103520998,-2.03186783917413,-1.22156272068885,-0.217199977957146
-1.86634215232918,0.173889016392087,0.545284781762447,-0.839332566722403
-0.466283896294995,-3.4995800588183,-0.0602812285933429,-2.57838985581749
0.445541540151023,0.653613334242799,0.0148387952941626,1.56333206523903
-1.31279126740249,-1.74774408796793,2.01988460221468,-2.14913754549815
0.463119323930647,1.57823795330251,1.40746005579526,0.491303375255062
-2.6987152085205,1.18403869764405,0.535566703817891,1.08347218678702
0.288361089253688,0.0741558733028111,-1.43342056948622,1.80504167120202
-1.59048196218425,1.50663962911194,-0.105325687870795,2.42093462343088
1.73054862364989,-2.64342956391765,-0.449553333848767,2.2708775707853
3.04861048153399,3.59803870904646,0.671549104578491,1.29102336422911
2.11125064792432,-2.12437044752085,-2.14725702280103,0.218246435675564
-0.923576552625173,-1.82683998319126,-0.785574066277413,1.74634002104262
0.742208597735921,1.56282059548013,1.09352195815456,1.01295400366198
1.35088837322396,-2.24780893924012,-0.383171473789741,-2.04987971458517
-1.34507585489397,1.92508873231346,-2.9591348737041,-0.488013322719324
0.809159002223212,1.11961461629915,3.25453712554541,0.365407943624178
-2.26705593796296,-2.9470220644429,0.693917879125013,-0.0281380420734351
-1.02708658971627,-1.98866642206344,-0.847182448729221,1.46703579143776
-5.45549937158713,-2.42172069597271,0.88275218624148,1.63794255679243
2.27287085196829,1.4963492783724,0.399986948200601,0.875320949998625
-1.76462413016979,3.38966077106694,-3.78856969140251,-1.00380901387354
1.87633006335446,-1.92197321452933,5.4485938030712,0.577818495159343
-2.00211605244055,-0.00676204973326233,-2.43305896919397,-2.94458124168691
3.45352666437338,3.46386944515727,0.607660745960792,3.17172675916983
1.23850806053837,-0.25904605625628,-1.05291888582414,-3.06924681250447
-2.28515942704919,2.72442661478245,3.91854867419368,-0.796051129577146
0.0462542483782957,-1.29626396517737,0.599576488606748,0.51538811004659
-3.20174434201235,-2.11382133772167,-2.26778450574849,0.424732600277193
0.633892888302481,-0.589789188146295,-1.59170566913008,0.971927524944934
2.21846872130118,0.103151331694081,-0.796015258691713,0.426627636488712
0.731814461771176,-1.80404872277702,-3.56599266923349,-0.40961834012557
