"X1","X2","X3"
-1.97838927193661,-2.13575641755767,-0.146639471542727
-0.720351876838772,-0.841887974482721,-0.467858950673382
-1.3603026214877,-0.275235783360416,-1.21625719207172
-0.195982935412614,1.01573575442921,-1.27965702328538
-0.758270385625328,-0.872389859210793,-0.128053348595117
-0.304611804131721,2.25642670521039,0.452978940828701
-1.86806296152583,-0.555541725999038,-0.375668425511318
-2.186398680822,-1.26749302349205,-0.638885552357879
0.564018488743565,1.41407959269578,-0.363316961372396
-0.373429976070763,0.937589796054651,-0.185056102673603
-2.39571413764347,-1.77337127345743,1.25760415288188
-0.425914889597442,-1.59941443325431,-1.31126011395592
-2.25879387148343,-0.0269734327246385,-1.05525419234368
-1.09964645759218,-0.000337916726341869,-1.49101413430783
1.73820325902088,-0.324083825091898,-0.151112527042684
-2.94862918359244,-2.25936058194177,-0.14805853504481
-0.340784878277808,-0.912879892575321,0.0555192117320571
0.098804602441616,0.277191223075015,0.69151746441394
-0.0612745991931123,-0.684898056786515,-0.144076673478829
1.26160006789668,1.26436456995325,0.190848923186688
-0.599288283146995,-0.700305165603093,-0.180465253843894
0.547909432337957,0.125463729634194,1.31830299878092
-0.604784641354997,0.495848257827467,0.303553857510347
-0.802878107632106,0.506202661409624,0.40428044074474
