"X1","X2","X3"
0.538655599014692,1.25485661377403,-2.44502686856156
-0.902041174346047,0.190557733514723,0.712315547933443
1.11574149155188,1.39236819105949,-1.36032750365249
0.500808678068721,-0.871271181662585,0.268864123350204
1.33905376766413e-05,0.467957396877082,-0.205999266089211
0.273260317051797,0.717959742422404,0.288037398572805
0.289959192936267,0.0524992312341764,0.796993842591939
-0.498677803849984,-0.0628861124251676,-1.36462512514276
-0.383494322828601,-0.62262252903749,0.233451307090834
0.737040278297397,1.40130912531804,2.54084387859245
-0.307194615720423,0.258018663679293,-0.226283211151421
0.538134451926678,-1.35307062736094,0.395735339609193
-1.09819160577506,0.276957937217554,-0.958817618449652
-0.362153574673509,-0.49451953344679,-0.442543858100902
1.79979594387083,0.115020890719399,1.31875539440517
0.684635950858313,0.888113047325453,1.31749129353545
-0.245211858409601,-0.182963742175661,-1.30108800942341
-0.415936897931875,-0.830169027325749,0.0452644670222532
-1.20055317886993,1.01604382712111,-0.0829692279057719
-1.10127683431309,1.29206845551993,-1.24704556463103
0.92138285839233,0.147932550504489,-1.78186918513619
1.16399019683343,2.60670098233578,-1.06494657068827
0.903172715240085,-0.0578740391372236,0.251106023007558
2.60456974089952,0.110197992448476,1.66208449133653
-1.10269524714784,-0.934772151019802,-0.342829972354871
-1.09970329294621,-1.56103234766968,0.533024779572074
0.713321244234899,-1.91968924654574,-0.806372403177235
-0.76621646255308,-1.29406966544843,0.419985311510054
-1.11706102861256,-0.411023509359043,1.10556778804084
1.04705670309896,0.611015137451043,0.562480896240777
2.15427077539561,-0.646019417355314,-0.00926011451411407
-0.0112433729059586,-1.02242980019946,0.967793691681026
2.01892956587626,0.342242175923068,1.4063259239296
0.381468463722397,-0.468140614794351,2.16932887354807
0.127079732063679,0.977537947351957,0.858640455518075
-0.148103040975702,-0.658847974948076,0.206955964074909
1.29110450452678,1.91206153182378,1.57635159940686
0.481734675167558,0.940293753356121,-0.428853649657679
-0.262783001152126,-0.378233854183239,0.639066377536516
0.0466313691083572,0.339401982808829,-0.45602930644561
-0.717503441761474,2.35229590449705,-0.880529563421349
-0.352668615192217,-0.113540420285127,1.69258890268459
0.245320734971945,1.66803967283261,0.34834190728761
-1.55172940479634,0.60821554155382,0.337941514449001
1.38971469416165,-1.09126017410414,-0.73552960748326
-0.333604288057164,-1.68247195044548,-2.05247404553611
-0.387046531249772,-1.65098234874281,-1.13680537568804
0.998454772652273,-0.0938536378438889,-0.241009599229838
-1.1848210180436,-0.0787231604472615,-1.27437679374062
1.07465817127502,-0.31269544359548,1.07535493926923
