"X1","X2","X3","X4"
2.93647836222248,-0.360689109244871,2.64734391617012,-3.2855574625861
0.023076919179122,-3.58214831575908,-0.783666994061552,-1.18389727171195
2.7326596230252,-2.29698111454174,2.45225089107715,-0.0916329917498964
1.20630550060205,2.86931151478423,0.73203339022516,0.525053026399327
-0.533342665595877,1.54354227165973,1.68084971124175,-0.785779493091624
2.03567482987005,-2.47206176009621,0.822227781605498,0.280708810125549
1.28764286030577,4.58692419318219,1.31905426664987,2.63013685592212
-1.3741966816514,1.62667265129646,1.49802478205119,3.63630233452985
-1.9324874628992,-2.75117210367023,-2.25629551484532,-0.365943616863106
1.80202806794768,-6.08750016160727,-0.789296026247812,0.300541456540341
-0.418000232134533,4.26501036219223,0.204665529000565,0.900083741400731
2.41434068484385,1.43111978492226,-1.04878480660416,0.60363809659674
-0.729724952996911,4.31055859676975,1.9330039502852,-0.643363810503163
0.482181351123885,1.01120612501321,1.15961831177918,4.5593219775631
1.26119634197748,1.04874653523659,0.508308435138516,1.09260448070041
-2.97899604711699,1.38553148289027,0.886086716347818,3.21441026526649
0.485179235085174,4.53626030007007,3.25730861581999,1.15253572977048
3.77043146419777,2.70896547541683,1.25938096213192,-0.638006696524087
1.49927330855178,0.00603618798587404,-0.920753845220348,1.35340268735866
0.166928211989498,0.468469034876737,-1.72017129034029,-0.88546136329425
-3.39567431902914,0.149658915129444,0.0435099949652743,-1.43826954753479
-0.0571231447224235,2.78532730725615,-3.25416453404889,1.26739847388126
3.65947516997623,-1.6972966158722,-1.67936469266035,2.6692672809464
0.776570299786315,-1.69639541925597,1.18590507415267,-0.586091570795878
2.02894083169866,-0.167041892235601,1.01638567008923,-1.14016995910863
2.31228922153552,0.438547149046804,-3.19630622021588,-1.42658973926627
-0.00611585390875518,1.48620949693679,-0.593825503341927,0.381951855183841
3.56564403555468,-0.00616675316895519,0.865038170420894,1.14409252918929
-0.631921947381353,-0.441805090382958,-1.58955300523902,-0.217635095419083
-0.160128011652868,-0.68094770979357,-0.282677587117111,0.564418648859202
0.505467767381218,3.28878203669193,2.35980226070168,1.88779416836321
0.629034080008025,1.17269704565082,4.96614270315314,3.15260342138371
2.93020642989416,-1.27769637588453,1.36814358190993,-1.18673566840272
2.01515084748608,1.23225549985104,1.70126398138399,0.963827392676694
1.5185943375031,2.86045827044521,0.20007065347808,1.83538608887836
4.32429982904051,3.16332727856663,-0.088817167438047,2.75486089102095
-0.416280553072207,-0.499345931273713,-1.41493160996055,2.39086318551216
-1.71614318228836,-2.06927436800426,-1.16172961737886,-3.43379470734984
-0.576592485497478,-3.49678251002824,2.88774287479875,-4.44528880246405
0.48032505922162,-0.535826756623902,-3.26610029396007,-0.227242382494438
-0.924350943905966,-1.01509202562342,-0.335071785743279,0.962512323931061
-1.89943043881606,-1.36839885329456,-1.62722981018318,-1.90185507882166
-1.27697460166087,-0.580134330249056,0.894620540900625,0.699548899662059
-1.18290770861469,0.996079348318143,0.33238882406744,-2.22130618706042
-1.09446478582757,-1.30754641660768,1.40612176420369,1.19874777369235
1.09195083496005,1.0880863293768,1.79732894664457,0.0041982240607684
-0.0854550753070721,-2.96670513629322,5.07062663137417,-0.114982026429089
-2.93181460200027,0.126866547814206,-2.34988048299098,-3.50420698636337
-0.220399281389479,-0.0439510559907359,-1.45790762566554,2.57527327332314
-1.25608692357094,-0.372601952101759,-0.1203426394588,-1.61716730533428
0.955345097065203,-1.55596902973263,4.43766649831248,2.84161510024162
-2.82350427365744,0.15774518151897,0.15730305357609,3.0163915314673
2.20583172174219,2.68011426753458,0.0540805949491096,-0.754213594678603
0.557536607537769,-4.2684587659309,-1.94396121494062,1.00563167934502
3.32328850250741,0.848903561912237,1.85700761156491,4.09097336164047
-3.03655534868025,-1.90870139420741,-0.915431079176656,0.203223447521842
-2.591963343636,0.764182820873925,1.42259933149688,0.361772478273799
-0.670808838720089,-1.83848398277172,3.00559835911803,0.860060713577766
-3.47347273235665,3.33898361548804,-2.22253177746156,-2.85000018489697
