"X1","X2"
0.4681577968169,-0.0159584182770039
1.47279495665722,1.31783934732008
1.82107406716562,-1.02597453024344
0.447172810980415,-0.0718900138656557
1.08898357804187,0.247925705106471
1.24118665902803,-1.06470375438161
-1.12713565449421,0.308318590509736
-0.531543738742213,0.0662847431511976
0.292524927475958,-0.686203771970333
1.52277158277582,-1.01467265499347
2.46310012246477,0.86062347758325
1.53225470718707,0.420723814171574
0.133677364203695,-0.0274711819494364
0.370720259880897,-1.5552003142403
-0.991428492759567,-1.3766226576102
-0.856541057207075,0.327738399603523
-0.417876467233292,-1.57349779466991
0.827803498059593,0.869183885291873
-0.145611709450487,-0.964573888316659
-0.444058660720925,-1.00062051646506
0.20580840329654,0.12004188673941
0.283485268394332,0.504648534088369
-1.01863751719381,0.539717314885022
0.618415621842454,-0.128592590490562
-0.492230157186007,-1.07799621482307
-0.0735607716449824,-0.802669967583098
0.596434927083052,0.727376328280202
-2.17936232853391,-2.19772169686054
0.678356526515357,-0.158270507165331
0.56890872799431,-0.702305832244852
0.761488960945455,1.23978825946811
1.03131674773055,-2.16962295576699
-0.505575222268822,0.372127365675728
0.494016396907743,0.22523012431035
-0.27807427964827,-0.748956745985166
-1.43085655274987,0.0138859745640533
-0.322630504668402,-0.738486288557459
0.801511350550232,2.03122543296766
0.945235072537182,0.495373932679009
0.329900095867944,-1.14396898987439
1.30966246638686,-0.313291192333342
0.730553775490599,-3.21284217784148
1.07143710410736,-0.379403917432366
2.0207225729654,0.221282388239256
0.11184122190524,0.178235498241203
-1.20942547193536,0.926788706354996
1.0988039955768,-0.51399094222101
2.75805163421064,-1.54348428520836
-0.588182598290846,-1.40515159135067
0.101274639440514,-0.296109845238241
1.78657054461936,-1.15258879451343
1.51583197906265,0.663747008468948
-0.581078576377812,-1.22056374145786
-1.37031426544568,0.7335002417892
-0.452906342207886,1.40185541323909
-0.0544817842096341,0.132423457116813
0.742513041022476,-0.111682373678327
0.0564556544363233,-0.0355470094278891
0.779381626636492,-1.69370407714341
-2.66202709845203,2.35108645411316
-0.388669834046557,-0.560078800019044
-0.104436582261958,-0.337290419258175
-0.342009033806424,0.337925451799459
-1.01663649433706,1.31503478752941
-0.0251116022000654,-0.556906692441725
-0.630154959332344,-1.52603062812172
0.989508545114793,-0.385647709164802
0.79885076990717,-0.57083126898795
1.14734353857849,-0.683834567671393
0.182714419357721,0.454917171692646
-0.699168631264902,2.04999081417368
-0.797965365996305,-0.96136079676051
0.12940946155078,0.0851174381546894
0.618442859398139,0.595422494386765
-0.381691964538191,0.157298812470975
-0.202495332107476,0.06243921184926
-0.938545068414667,0.275408264292441
-0.445956318568189,1.0347376931174
-0.948128232259028,0.762031188242935
0.557926952259182,-0.826293844456046
-1.06928250426194,0.358360950657903
-1.48935815356863,-0.0627646891399186
1.17350171714947,-0.355369057949227
2.10669015041174,0.826291187873941
0.660513045532203,0.709533773934491
0.00211415772688134,0.229878880935905
-1.74267387096449,-0.896706358993419
-0.154462550205295,0.197861896892962
-0.264984490743007,-0.140243033442901
-0.559472814041176,-0.131832257577138
-0.919442399370342,0.428283673559096
0.375018135382034,-1.9838608889963
-2.08752703345466,-0.121980079802554
-0.471498350545296,0.706548809745792
1.08832940626238,-1.62053296032571
0.301936179187074,0.421354635053038
-1.66096616666965,0.362384657737409
-0.638118376185938,-0.525952019628136
-0.0179094823017367,-0.0905825170888272
-0.0813413823366115,0.985321762272219
-0.224370744236336,-0.482216818720249
0.695736314920617,-1.04034040131203
-0.137245410904706,-1.24751775093301
0.58327782482634,2.35954467114341
0.34024092414781,-1.3358565651835
0.997714591047746,-0.321515878059118
-1.06961957608181,-1.19534962564554
2.02174281674912,-0.819887696534285
1.00987697006735,-0.852206854214062
0.0781672880599828,-0.31496928767018
-0.0807928243607611,-0.992653265795803
-2.07490244472149,-0.520144265384684
0.401084952432092,-0.987741012804363
0.644627563884753,0.717108822521645
0.0135488598140139,-1.86226272428613
0.0295253279661804,1.62841615532327
0.537881326660108,-0.450908023731036
-0.916380831773817,0.421288637291525
-0.117978389860295,1.28968966860454
0.576213362109216,-0.0534055556420627
1.20819020799491,1.17048972157102
-0.72550170672945,0.276725775795357
-0.354954273589156,0.627862158469879
0.752324516648754,0.632479627419907
0.287048085222765,-1.07742638171169
1.749309843452,-0.448227720976255
-1.24900775913778,-1.0438047720299
-0.565015841351158,0.937481545156057
-0.0604035517768229,-0.561589551117045
-2.47207524647474,0.345035843514054
0.585808967067438,-1.63217776477097
1.28317283777202,-0.48298329465441
0.945666949968368,-1.44889776095002
1.17478700600088,-1.05042804280023
0.613702073622728,0.750490640008844
0.835468246384471,0.379226662106678
1.501225769287,-0.667133588061648
1.05650144510905,2.23504213738227
0.40584543904017,-1.21985937275326
-1.22045070132368,0.211587773299748
-1.29687846037114,-0.854200818929784
1.6252166572986,-0.659070743393602
1.1094889484235,-0.225773246846538
-0.260520088310274,0.541152555430984
2.23272692471685,1.40103891422506
-0.715052137164405,0.865734756559593
0.356813335833024,1.26556626956457
0.939980101871376,0.856958374518607
-1.12421096526993,0.295603424043639
0.222260445891429,-0.478063457021023
0.584141318126195,-0.335955441231506
-0.737858508750905,-0.888412103949885
-0.334459348816982,1.57496913148551
0.183727666041823,-1.06060623552424
-0.988513631894726,0.857828739626651
-0.779009094864365,0.200047255105909
-0.147405445542448,1.04216972216699
0.370520289492834,0.674341488912022
0.898780870980307,-1.35447577612721
-0.153811886527226,-0.188075467571016
-0.317992583519283,0.449942971693115
0.0369231216047919,0.16804217961417
