"X1","X2"
-3.85513408180679,1.7001462125376
-0.361445373676505,-2.98112592335458
0.393604492722641,2.70668207784444
-2.49968507433578,-2.71942690900411
0.720968859740993,2.99170918991595
1.92573566582446,-1.46040851838788
-2.1017336412082,-3.59774210308
-1.81951018297793,0.585098562939737
-3.99521012020484,-3.75952723839841
-0.149325034359969,-1.75441788817653
1.2845902734594,3.59344175450669
-0.979302255944674,-2.48352753204521
-3.73835556976464,-0.539905243797145
-0.680866631926119,0.262560089512172
0.092447945680212,-1.85221373336411
4.19272583822293,3.06193936317373
4.40196713206636,1.0886168579707
1.41070039389809,-3.60087871481336
-1.09560537747294,-0.283171973402784
8.4262435473325,2.98034051543938
-4.28771691787288,-2.20598945913126
1.50299171826274,3.98507880691029
2.49397186205315,-4.53113329029701
-4.61284859652819,1.1934875981951
0.584917518499284,1.82432985110789
0.172342682668536,2.75262724372385
1.29834549722317,-5.2259622000943
1.66754914374017,0.953587122325447
-3.17434759140036,0.730502256494268
-1.42938533209547,2.87472898801454
-3.11684421827989,0.940856863930732
4.21094159620625,5.01379095490784
-6.45936657505738,-1.41297827588809
-3.94291510568937,2.63461750696406
1.01601119901682,-5.85803095297933
0.473922398006441,0.950474280326249
1.6692329424712,2.92863138397014
3.01818301558618,5.00172042127472
0.383247912995255,-1.497131703779
-2.05593920701266,-7.88300029479999
5.20599012123927,1.69569547962274
-2.04594039990744,1.73338413036389
0.955944383225077,-0.700816896336188
1.20189701389482,-1.69405286444156
0.125309090598169,-2.83529713508864
-1.26537295326385,-1.23058275083915
0.417361994927637,5.47720271854861
-9.08843025733697,2.78474700353796
0.216079718201759,-3.1974062651726
-0.785673613557605,-4.63198607243126
-2.92850524065166,-4.32622756438817
-0.746677931248082,-1.75774771699734
-0.262605243890426,-5.18975433007106
-2.09156182530498,-5.05047075258202
5.30552703430211,-5.16760277837178
1.75723573453437,0.651335964643929
-5.26350872604032,-2.30141769650974
-4.15392851710747,-0.138509912310242
-0.726958281877059,3.25672760012455
4.70735438822457,3.940407040993
-2.58129755745679,1.87858708242962
-0.167110883203016,-2.97668231887964
2.73732846866422,-0.547072972049049
-1.14866078254354,-3.76211197173311
-3.32720719859152,-3.58360079370438
-0.21798275802242,-1.43318615864789
-0.255000919716431,-1.18407766591497
3.35232310300281,3.29709906797444
0.949974938157233,0.253700101659434
3.84391381599632,4.7923604439364
3.57419397603363,0.0297616525505822
-3.53228782051787,-5.50195477848013
-0.535261965488194,-1.10910602073786
0.168923210141084,0.364827598489866
-1.48693722504613,-3.47896704214474
2.08461863557788,2.32515383942261
2.11966718842812,-2.83084657049874
-3.22593050568922,0.466909113575819
-1.88149536898318,-1.7563183209025
5.75583785334164,6.55762558236231
-1.58206578744239,-1.15037621125552
-6.11256697533819,-2.69727552853835
1.10454254817811,2.07655476446682
-2.15918268959561,-1.50663886813787
-3.33176825302723,-3.46967818311727
-2.15035557644603,1.30560376474801
-4.23859705295689,0.544570305486092
-0.842597228834354,3.22799782572501
-3.90394049694362,2.66076999132255
-3.69372531274404,-0.794652019969199
4.22469390599869,6.7983694580948
3.43392613856335,3.42548116785087
2.43086875435573,2.08916529723233
1.86594805209264,-3.29320407314102
-1.652357090896,6.77487523658367
-2.0663946664622,-1.53054398091887
5.69264898073122,5.22729239792011
0.635734565790936,2.66888483114031
-0.145746499521981,2.26052910118892
-1.83504023530427,-0.911560023060597
0.325940182593818,-6.10433784636258
-2.75729460261273,0.425757272875754
-4.3414925486726,-0.299581446236245
1.56484879956928,1.38408217814886
-1.26106841260242,1.11013060048005
1.99815729890015,2.9488496576386
