"X1","X2","X3"
-0.679663453199276,0.641737574910367,0.147042491415114
-0.623572334150909,-0.487746391108237,-0.0922399500180612
1.14782382854544,-1.95551392436822,0.0273547442795756
0.399001809664306,0.0704561016740206,0.883915163537252
0.0374917717657224,-0.496352445369411,-0.0343527433208178
1.06040523582102,0.413569413949506,-0.486740526834726
0.470525074108029,0.116952551972568,0.845881037869171
1.35749472115369,-0.129715562718566,-1.31402093720697
0.932417103511589,1.32804169814463,-0.239689711362569
1.08027667157486,-0.492275111483609,1.44699044278591
-0.600786225442418,-0.169677171700419,0.22270335659264
0.23979550372503,-0.283770668206536,-0.0680314356621566
1.7299902045981,0.450317391777958,0.0897532929957794
-0.196600070580041,-2.27581829936511,-1.25837563538498
-1.62951710294481,-2.67284947616316,0.388066635989694
0.608360381309114,-0.839246756385422,-0.449609390682574
0.14237428823952,-0.636773242731067,-0.463099946372067
-1.08553385089234,1.02894209129384,1.52467762416651
-0.126068473769802,0.632418103304315,1.08582212664465
0.176780073321988,-0.264699361538494,-1.3271283901788
1.23829141413596,0.740183084656059,-0.695033478590238
1.46567771276244,-0.692079002717221,0.114897884309522
-1.17185413821983,0.602775002687928,-1.97099253139079
-2.25910799242641,0.12707312833675,0.520007681266731
-0.885845405277913,0.255111262210531,-1.50977461309902
0.157263042062886,-2.02600899785595,-0.0528257613961454
0.850723639335459,-1.13785069942753,1.15208277520848
0.177642304951764,1.23824821498891,0.58675357411184
-0.194320875156153,-0.727868613552696,0.262946438335167
0.319346139354906,0.831760032227074,0.35052464256327
0.0964671152964547,1.51538668550668,-0.113611229762064
-0.626534540302039,0.470161463876684,-0.694110194761021
-2.1025054962042,1.97670161543549,0.114893911272533
-0.377960412245792,-0.0329715067798606,1.27158003639845
-1.20805254718711,-0.547585419863744,-0.927967943040861
-2.00695503837895,-0.767321365770768,-0.998714822781431
