"X1","X2"
2.39185403490043,0.576085396534262
-1.51706420603573,0.950175304294636
-5.03146126030271,-2.45795598900903
1.173716173068,-0.869842759801049
-1.59534235003952,-0.156705420520454
3.6543067065077,0.935167489788365
-4.15214980369044,3.64446555365013
-0.0712435305342094,2.15452995463511
-1.0111562632681,-0.416699316043911
0.27638066450649,-5.53183937411012
0.290269778738873,-1.16260346907321
0.500591943597152,3.3567589842142
0.319888699770381,-0.586621699418411
2.74615740807457,0.161819520221131
-2.56528454459053,-1.47866365688888
-0.497204642087574,-1.29984481364572
-0.385415164825401,1.23170168232604
-0.931307630858311,-0.522529136033996
-0.548060311826817,-0.79495253215336
1.02864435881754,-2.843929053061
0.565220604686254,-1.02929128088572
0.28833638561768,-0.00718679331488589
4.82418044001152,7.56364817408244
-1.01128107318394,-2.89788472782776
1.26626290935543,-0.843350200228668
-1.61839809999906,-0.560635114933007
-1.78476684547018,0.730965967434097
0.333006560500501,-0.804261736773735
1.62094953798233,3.70370340354097
0.247493582960179,1.41366340604771
2.47498645898019,-1.85623923094362
2.42204630849135,-3.35215630203209
1.10795858449845,1.96073882426145
0.184965657137462,0.536332674157463
0.406546488212745,-3.42371958232421
-2.06824846363744,1.03637721393
-1.36628214974827,0.73655512588236
1.76800924658624,-1.38107709706216
-2.3648400979385,-0.323419995595871
1.56754795291942,2.38542862828184
-0.698923242099011,0.72757789020917
-2.2660981720362,-1.44762672796093
1.14553623333368,2.37282435880484
-1.17321899937712,0.758348868397729
-1.33142525180132,-2.13140069713189
-0.435452421795676,-0.948004014398787
1.42713108869812,1.49047970754897
-1.01211119732708,2.52267836317202
1.57503840313464,1.2311185816299
1.84532469573998,3.47452987916191
-2.47863940473397,1.36973142402717
-0.750825633389542,-2.77634710921992
-1.32630115013007,-5.47201633582948
2.39345529709539,1.73991729865073
-3.50042635752747,-2.35799398087914
-0.0865600517401253,-0.971942600478155
-0.176638888936752,1.25232996301636
-0.977378750900335,-1.4079979987593
-2.1987373339107,-6.65004547132272
0.444232320751519,-0.0808850929788552
-5.51888523966269,-2.73764915611739
-0.41648223260245,-2.86501089843699
-2.15242447184612,0.7758073747682
-1.80362901922003,-0.930708509164339
1.27753826093113,-1.65464091709899
-1.3270327611766,-1.69793524385539
1.49579194589004,-1.19693121456868
-0.501267187297006,2.22908546972995
4.62898407386073,-1.78119968045777
-2.05001618638774,-1.47607003823364
-3.41785720692995,0.13410246601386
-0.44824693202489,0.0828245786867526
3.58489262040161,1.01727739051993
-0.448727706782222,-1.0829121377706
4.27098967142065,-2.61200721212583
-2.08809376023889,-0.0633493295084295
0.189965542666417,-3.46800766637558
-1.81373020317572,-3.42737953823165
-0.249595087048791,1.06706858382518
3.28644631133086,-1.0193546811416
-1.881831859456,-0.39233897102216
1.3565967219535,2.08374706708059
1.80721219486646,0.615648712660953
-1.72874333298149,-1.4778128881124
-2.59989382781463,-2.37374346090246
-0.70050140737269,3.64152000636912
-3.71127146553314,-0.210981297021106
-2.23585867118576,-0.108746760382785
-3.2725198730457,2.18454491034902
0.268671307368386,-1.45345003151483
2.42326064272905,-0.365214088740323
2.4433490385284,-2.00986859709064
-4.08254029618901,0.623252370903875
-1.98101887758223,-2.12964702463847
-2.20376581812308,-0.11828168459501
0.684208838142676,1.70133820923286
0.271039852599291,-2.04798189336031
-1.70353751413229,-1.02343601925259
2.30966173410414,-0.189683681879988
0.18577493531775,2.03125978124479
0.455371007525913,3.63844679732655
1.42825275016003,-2.78482188125576
1.90164102780077,-0.667611228835289
-0.371455826130046,-0.491996614260451
2.356697527282,-3.14847663243591
0.519152043268765,4.52827497967994
-1.03281889039919,0.887441579102809
0.705587971294761,1.33283448853878
-0.386892171360025,1.25149651861574
0.531220960199618,1.28117787924417
2.06668841799807,-1.28309007347847
2.67751179260746,-0.233768466247509
-0.243009217545111,-0.557337268933019
-2.81470296516183,-0.981054620664792
3.08296366184232,0.52270276280769
2.83530288924734,-1.09034623100667
0.850494593013674,1.07963127778237
-2.01129955511152,1.97510198606291
1.5333873609852,0.178238733314229
0.475715248954077,-0.540683416143524
0.855278967253546,0.837207649180701
-2.78485041225735,-4.53996086673244
-1.46523365025238,1.95946942088994
-1.50109739216258,-2.395071379189
2.33974380447108,-0.937004430850592
2.89032089911176,-0.53806376495713
1.85768013005715,-0.665875329397116
1.58938819438064,-0.095692322818576
3.96611361427639,-0.464313878751043
-1.50733663754978,0.638497763152295
-1.56124169725696,1.38359079103137
-1.06739300315117,2.77998742554514
