"X1","X2"
-7.12007094459666,-2.91592779849438
-0.521023627738995,-2.83275022777231
-0.623245563821634,-2.3155131399123
-1.78904085761771,-3.75969283082134
1.82093425019585,2.07951860349099
0.191384874936166,4.70214410491331
-3.4521501698473,4.66013711194188
0.841483278702318,1.43121241621275
-0.844608539012964,-0.411507905987682
1.74061846604359,0.777651275455827
4.40045585906412,-3.25846102899886
3.33973167239363,1.52791126705772
-2.61524480016702,-0.683446973839355
3.58199268864768,3.83800563640959
-2.34084939554687,3.15140070888542
-1.3820295589717,-5.74238198887318
-0.900597700229887,-0.519224691577008
-1.68801930771213,3.34307917248137
-6.53031430920039,-3.70624375787623
-2.03211823622422,-0.300790297907738
3.67987270524152,-0.441729435028562
1.59340726505641,4.96500571366782
-1.73469055524313,7.17001471691446
0.135132995458013,0.517173479433672
0.365740494212548,-6.83513639998098
0.523818163394353,5.96392967017321
-0.26347529292966,1.8306495032945
2.85014914858976,0.852598678435851
6.23463395996526,1.23663104571346
-1.52425835028491,-0.294094944858339
0.620972893675335,3.10313453653592
0.050311003240874,-1.78978933845062
-3.18562730605036,1.2515680753279
1.20093359248845,-1.43468788522144
-1.3405588846838,4.31122540313215
-1.11756227799196,-0.932125288976553
5.60017266181399,-0.634791097878887
1.03791677903219,-0.133027742736989
-0.706362488739038,4.53246415900044
-3.97650970732037,0.133047321004192
-6.57384591939584,-0.326281009909525
2.08908242447355,3.99015861289269
1.5403916296198,2.00103485380931
-5.33336426728005,-4.80519283235697
2.57907194750953,6.01341022773708
0.72950041579915,0.0262331698559934
0.451776130394091,-1.17154933246287
1.94557338043503,-0.137926805475906
1.92124033996295,2.17188471132914
1.45229977745298,-7.08062353887463
-3.6083925921124,-1.04509263573492
-0.310877170038931,4.01558067676888
-2.03239730498951,-5.50379198465041
-1.91536975671706,-5.12757625213836
-2.69265003535323,-0.682322979922847
-3.51927401291908,-4.39655429319136
-1.17839335645315,-3.74059408657875
2.99724454688953,-3.59938477307888
0.162520387892245,-1.98548323579219
3.29943972461652,0.835250200800652
9.01984073715255,1.30597751726535
-1.07889703808352,0.0917461784012787
0.632358039941774,-0.48763789872256
-0.225958454208825,2.40302903355955
-0.283657888228539,-1.34230371383866
6.23874140165511,2.63062092027251
-2.10962872819152,2.20636944772094
5.99415308435916,-0.338048919190503
1.52405536889772,-0.132952499122891
4.98099238454829,3.15451150669171
-4.58227986875364,-6.98376280309229
-0.710307034620005,1.44906237744844
2.0420140596059,-2.24614051667108
-3.37071755422453,-3.33329403734204
7.51623804815979,-3.92767354756925
4.07418355038313,0.134127436912191
0.174224682791044,3.52631039773512
0.412655552933966,4.67641488718377
2.53543474761754,-3.76327181528964
-1.86043706528967,0.545792198510151
-3.81505450116633,0.969924744003523
0.102318196473154,0.26812678525411
1.49083390798321,0.165479718779565
0.823574816584788,-1.58947129661433
1.12541625690322,-3.60120635480401
-1.53960741250858,4.47880976299842
-2.493551909616,3.61925248001971
-1.32611498019061,-1.18632249163933
-1.61465970787236,-0.467490125056263
3.73987567573341,0.0502337218553168
-0.713864454898924,-4.38581784123938
5.71819233551683,2.32767397106116
-1.01794136568072,1.71547191271817
-0.0363739278937361,3.61693607918522
4.63977041509463,1.02495462704016
5.12891094326507,3.11567400012476
-1.98841603791668,0.872087460905518
-2.37044483388056,1.64475089703635
1.89062513490333,1.09234850157161
0.788289303678385,2.71023887090005
-3.63134165583821,-3.91834633578405
-0.73902951055564,3.08094066155568
-0.742650336765017,-1.51265540771691
-2.20908778662169,2.11730692573152
-0.0926111475830553,-3.62212714017521
-1.02049784392874,-2.92171746856709
0.16591992390698,-4.60480221790371
-1.5841229280533,-2.01085669720986
-2.79290022508475,2.1624532929612
3.37638279957282,-4.52252449839474
-4.88803147753692,-0.931286962728249
-3.47972582641194,1.50618434871014
-1.89705744778149,-0.731606909269117
-1.46468132810243,-3.64808829214403
-2.17105460858584,-3.556186633396
0.339977205188261,-2.29273523950182
1.36513547874809,2.15360654792451
0.610232952669424,0.704186332461496
-1.75970328745973,2.65452699865223
-0.984838236544677,2.91003441552762
-5.34165944126924,-4.29293168446228
2.35300062326843,0.579096537153146
-4.17678502538606,-2.27586713198233
-1.38411369299018,2.55231864697021
-0.229600968876837,-5.91406227431344
2.76023744583396,3.21612564199287
6.7123254175406,4.20673722927828
5.04249141127414,6.47393540288044
4.29594875205266,5.68373717479135
-3.51915025201463,-0.666903301553655
-0.271961315262526,2.80997595659872
-0.910978175341544,0.0845861941065351
-2.47808117164462,3.210331927756
-5.49733094265176,-1.37595201818097
0.122316334814806,-0.937267726763272
0.906437618504703,-1.98480720193105
-1.71081147760099,1.17989397810161
3.53227993668935,-4.76514390141958
-4.19531507327138,-2.26878778157736
4.02647866897867,3.85144842275597
-3.73838009530984,-6.27585190684337
0.525731792705851,-0.66379355124151
0.0780941592029313,0.509159181912428
2.85614235398334,3.49178038528458
0.530509309086409,-0.156557368367982
5.63652976996963,-1.64970316730297
-3.11517609143155,-1.93537604273721
4.04848445923388,4.79554200236862
-0.976464501155672,1.24025463421002
-4.51492607695468,0.00356385805553128
1.20552577146125,-2.88385685951596
1.56080875051936,-1.33586236454528
4.22137291997241,-0.623606167951268
0.0116360731353242,-3.65190635152076
-2.4400514837427,-2.77954241810352
0.528223638651719,-2.03321427835491
-0.837175275459969,-1.2871877550173
1.89288442569707,7.25366881236746
-0.517824137538626,4.76240474835923
2.11745568094836,0.273003247641935
-0.897193990336796,0.922403186891954
-5.58513066847392,-8.06230605675344
-1.58967500799657,0.69415816395578
3.22006961043945,1.38080509375888
0.951092663921813,-2.19012925343594
-1.61423328603496,4.11418830603792
0.602032129832286,-6.33888116264158
1.81370858932498,3.23626000459022
