"X1","X2","X3","X4"
-0.252918629345974,0.937447505887803,-5.23301203172817,0.529894278320074
0.744063257307999,1.67431818524518,0.613397124058244,-1.73492061626244
-0.222482593457087,0.0420528134080189,3.61361689102397,2.20973354732071
5.57222531403274,4.98597325873629,3.19715630696995,-0.109564550243214
1.53799979636203,3.14625861979477,1.34070622126308,0.702523615226816
1.56411759771061,-4.27293997033875,-0.0260655246873801,-1.13907478244565
0.739478823249563,-3.18673169654421,-3.90898442014222,2.16922006226528
0.0427429413178011,4.86894849557696,-0.648188230796778,-0.707790637621431
-2.19382986722812,-1.01495708614986,1.21921599223048,2.25892203087699
-1.21817937228579,0.346095168727949,2.67073061765762,3.66667790044743
3.33155901377216,-6.46497527040253,2.10055186027108,-0.401779650298333
-4.07559556827318,0.553348575198246,0.424205093898449,-1.91534857877229
-2.64476533207419,0.929833733879804,-2.01868241865797,0.212563637920592
0.771822020467445,0.699318386474866,1.02088719618517,-4.54119267788287
8.06470643179943,1.20918050828904,1.36826301515401,2.86786978561384
-2.29554384125374,0.320021673386566,-0.760473014600732,-1.31102387306774
0.453423731762661,-7.06225698805157,2.80706497407881,0.461949852497336
0.413300878916703,3.0290096326429,3.49294599680557,3.16844311116531
-7.52887067040742,-3.01727937264515,-0.181311596585336,1.55445957852699
0.432039068723,-1.28157213694336,2.94721609426538,-0.881184271658443
-0.440171910822674,-1.58132646365243,-1.93855425576198,1.10447690175891
2.3002041720804,2.69157815794188,-2.98495465878615,4.39264607131154
2.02440150136171,3.88731524448141,3.1581545788741,4.76315059362385
1.82462043584304,-4.84187104162791,-4.96273254206675,-1.58196137871971
2.78931541760035,-0.661762197381738,3.26015405985632,1.28389693333267
0.215709490800704,5.11953417846749,7.77832412595512,1.41148550206439
-4.22932672243727,0.996066899619532,6.2376528749496,1.72357988158902
-2.67489180875894,1.06029700053892,-2.06888548208682,0.764511842773034
-1.58463262625336,0.922719721690638,4.73538563174038,5.02274176523281
-3.59406213081372,-3.07930467602617,1.62706101381797,-2.33723054669265
-1.89088230557772,-5.47964394169938,-3.06651883378774,-3.02720004034672
2.49199437051792,0.0768763206515672,0.843832600467433,-1.3495553327329
-0.914535770753866,1.32268497257033,0.697098451896467,3.06721378473767
0.305922315774795,1.62449837305748,3.9323275841777,1.66285666410614
-2.90384270228162,-0.516740066325796,2.72466065854237,2.885153091668
5.09947185717647,6.69468905679951,4.08994135739119,1.5107592074676
-3.69536135196865,-6.30426113033304,-2.1652850515901,-5.44818114607128
-1.81046390500967,-4.17969041681825,-3.19991125848942,0.257791348986404
